F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
348.0581192781473,997.1808081706492,1442.9544948924372,3.4520049380068163,2.542691014482758,4.0003111111291325,3000.0,0.013467617155167,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_004836,group_0,1,fave,,18.55096646584645,3,SIL,0.37,#,'K.AAM,#,#,SIL,K,coextensive,,,,,
328.40108467903104,1019.5394383174196,1531.6684172339365,3.4573702082965285,2.8283362756910635,3.988930095215384,3179.48717948718,0.0611486135540055,1.964375,0.181,0.3327205882352941,0-0-6-0,SIL,utterance_004836,group_0,1,fave,153.99986219684328,59.95056345753227,3,SIL,0.52,K.'IYLM.EY,#,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
654.4138890213463,982.8044022809866,1408.3884832021688,3.880191112412887,3.705943034270432,3.055706797897761,3000.0,0.0004751428738029,0.454375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_004836,group_0,1,fave,253.2084479368747,82.01548741601344,3,'K.AAM,0.1,SIL,'HH.UWSHR.EH,K,M,K,M,internal,1.0,1.0,1.0,initial,closed
379.5677157909724,865.6674829219,1256.586297048851,2.6718963365164954,3.5057135847117533,2.5965376786288346,3000.0,0.0020148216263472,0.669375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_004836,group_0,1,fave,347.4040615417911,77.75173183751414,3,'HH.UWSHR.EH,0.0699999999999999,'K.AAM,S.'AAN.AA,HH,SH,HH,SH,internal,1.0,1.0,2.0,initial,closed
552.2002901933863,872.7902689698485,1400.4802850751587,3.4195465864974155,3.011386148819643,3.8135874240201537,3000.0,0.0007080723951059,0.991375,0.035,0.3365384615384615,0-0-3-1,AA,utterance_004836,group_0,1,fave,290.7379752757462,81.71170926831151,3,S.'AAN.AA,0.08,'HH.UWSHR.EH,K.'UWNT.AA,S,N,S,N,internal,0.0,1.0,2.0,initial,open
472.85977291465406,845.0609838195172,1566.5360988505768,3.831158099491273,3.145196532522798,3.254336597318069,3000.0,0.000235845950437,1.132375,0.037,0.324561403508772,0-0-3-3,AA,utterance_004836,group_0,1,fave,268.4318055365453,81.01551617945671,3,S.'AAN.AA,0.0899999999999998,'HH.UWSHR.EH,K.'UWNT.AA,N,#,N,K,final,1.0,2.0,2.0,final,open
474.5086804853356,778.8146998496389,1498.1955512382444,3.985876407130682,3.10469671147762,4.2809521021661485,3000.0,5.24929428889e-05,1.427375,0.027,0.3214285714285714,0-0-4-4,AA,utterance_004836,group_0,1,fave,253.66161785678727,80.99465102482787,3,K.'UWNT.AA,0.06,S.'AAN.AA,K.'IYLM.EY,T,#,T,K,final,1.0,2.0,2.0,final,open
443.6785775443616,956.5763790243868,3137.795785533484,3.2110990108471387,3.4244271490156653,2.9759059619824284,6948.717948717948,5.66978959028e-05,1.267375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_004836,group_0,1,fave,275.4347068672426,77.17032480888871,3,K.'UWNT.AA,0.06,S.'AAN.AA,K.'IYLM.EY,K,N,K,N,internal,0.0,1.0,2.0,initial,closed
253.9446501882026,510.24795648904274,1541.6533550597649,3.419866041250572,3.1928687954445167,4.105439661725639,3000.0,0.0001734345514157,1.5713750000000002,0.035,0.3365384615384615,0-0-5-1,IY,utterance_004836,group_0,1,fave,239.7403483389598,73.95076154949835,3,K.'IYLM.EY,0.0799999999999998,K.'UWNT.AA,SIL,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
381.03629505924914,607.1059743229642,1639.8694502590631,3.388097557775109,3.6640586348863406,4.367911380491783,3000.0,0.0040158249157601,1.777375,0.047,0.3263888888888889,0-0-5-4,EY,utterance_004836,group_0,1,fave,166.84965193935892,75.71249949615557,3,K.'IYLM.EY,0.1199999999999998,K.'UWNT.AA,SIL,M,#,M,SIL,final,1.0,2.0,2.0,final,open
