F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
323.39809464519703,1004.2595907826484,1625.6536915824895,3.3307765851595748,2.807989196053763,4.114990605680116,3358.974358974359,0.0073092606800723,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_001496,group_0,1,fave,,14.118353837228678,2,SIL,0.38,#,K.IYL.EHSHM.'EYL.EY,#,#,HH,K,coextensive,,,,,
559.6918355341386,1893.638765717914,2882.575605290543,3.552388438315097,3.3323050725011254,3.569108222831657,5512.820512820513,0.0009645870348608,0.752375,0.037,0.324561403508772,0-0-1-6,EY,utterance_001496,group_0,1,fave,248.27039854417484,74.88684763802412,2,K.IYL.EHSHM.'EYL.EY,0.0899999999999999,SIL,'M.AAR,M,L,M,L,internal,0.0,3.0,4.0,med,open
550.5360076168026,2097.224692508074,3029.9755088105826,3.0090349091684985,3.783828929824101,4.002148322646372,6589.74358974359,1.62497469531e-05,0.887375,0.027,0.3214285714285714,0-0-1-8,EY,utterance_001496,group_0,1,fave,237.77127768969183,76.22028156565433,2,K.IYL.EHSHM.'EYL.EY,0.0599999999999999,SIL,'M.AAR,L,#,L,M,final,1.0,4.0,4.0,final,open
914.1177143805904,1441.071003026818,2987.84787141957,3.610738243874228,3.3757504091185577,4.094051938708863,5512.820512820513,2.38435164059e-05,1.0493750000000002,0.031,0.3297872340425531,0-0-2-1,AA,utterance_001496,group_0,1,fave,230.62514275213613,75.7406476787172,2,'M.AAR,0.07,K.IYL.EHSHM.'EYL.EY,K.'UWNP.AA,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
385.2477043077039,971.3811156634104,3257.925245564032,3.4828067072096145,3.6560884878700697,3.289225118886565,6948.717948717948,1.72020457346e-05,1.257375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_001496,group_0,1,fave,252.9842939490856,72.99442082697685,2,K.'UWNP.AA,0.06,'M.AAR,J.UWR.'AAM.AAST,K,N,K,N,internal,0.0,1.0,2.0,initial,closed
755.7945573492711,1466.712366088332,2899.547886912424,3.6053698423323817,4.210595141449221,3.70449501621407,7307.692307692308,9.02212559195e-05,1.444375,0.041,0.3306451612903226,0-0-3-4,AA,utterance_001496,group_0,1,fave,201.61283954759037,75.27636751503121,2,K.'UWNP.AA,0.1,'M.AAR,J.UWR.'AAM.AAST,P,#,P,J,final,1.0,2.0,2.0,final,open
771.6819609099783,1394.2277959722276,3087.396466878448,3.1812754514682093,3.404965060458458,3.315625755174237,6410.25641025641,8.52072825928e-05,2.272375,0.037,0.3245614035087719,0-0-5-4,AA,utterance_001496,group_0,1,fave,202.7042878501709,73.38516998355394,2,K.'AAPL.AA,0.0900000000000003,J.UWR.'AAM.AAST,'M.EHN,L,#,L,M,final,1.0,2.0,2.0,final,open
719.4208505679424,1385.4097735002144,2779.9385005346307,3.505413212221592,3.2608668066503155,4.136525614037431,6769.2307692307695,0.0002770211953015,1.711375,0.0349999999999999,0.3365384615384615,0-0-4-3,AA,utterance_001496,group_0,1,fave,220.69150344010117,74.96421771470185,2,J.UWR.'AAM.AAST,0.08,K.'UWNP.AA,K.'AAPL.AA,R,M,R,M,internal,0.0,2.0,3.0,med,open
1114.589332178813,2894.573955425587,3858.951962202381,3.259917418900051,4.481918078913471,3.7395973618004055,9461.53846153846,0.0001133598651007,3.144375,0.041,0.3306451612903226,0-0-9-3,AA,utterance_001496,group_0,1,fave,199.61743520545397,72.4681254696951,2,T.UWM.'AAL.AAHH,0.1,P.'UWL.IYN,#,M,L,M,L,internal,0.0,2.0,3.0,med,open
833.5882376701658,1461.6854441871792,2950.723718494135,3.516344111621754,3.285270992002237,4.387262993883343,5512.820512820513,5.15520632204e-05,1.857375,0.027,0.3214285714285714,0-0-4-5,AA,utterance_001496,group_0,1,fave,217.77394721058505,71.03396833482564,2,J.UWR.'AAM.AAST,0.0599999999999998,K.'UWNP.AA,K.'AAPL.AA,M,S,M,S,internal,1.0,3.0,3.0,final,closed
