F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
477.4342087089621,945.5862774728972,1886.8490758622345,3.559512683170785,3.889953995523608,3.79636629322003,3358.974358974359,0.0607967032114075,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_010781,group_0,1,fave,,29.871389500515114,6,SIL,0.45,#,'EYP.EH,#,#,L,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
482.8657116676404,2729.869447308944,3511.158560919001,3.670005282983312,3.80144911382692,4.272015597566441,7846.153846153846,0.0190258180879243,0.472375,0.057,0.3275862068965517,0-0-1-0,EY,utterance_010781,group_0,1,fave,224.2190984406485,79.54895232635916,6,'EYP.EH,0.1499999999999999,SIL,'S.AAN,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
507.8182985246826,2439.575224038756,2962.6531044131325,3.069143585438001,3.2550897974671087,3.472680758751732,6410.25641025641,0.0001167619326265,2.8643750000000003,0.041,0.3306451612903227,0-0-6-1,EY,utterance_010781,group_0,1,fave,223.7205356410095,82.95479345589993,6,'T.EYR.EH,0.1,P.'EHL.EYT.EHP,'V.AHL,T,R,T,R,internal,1.0,1.0,2.0,initial,open
499.2280523358961,1817.1250383192908,2849.6098158657505,2.7205360041092663,3.022190511467177,3.157878353215733,7128.205128205128,6.04128014067e-05,0.671375,0.035,0.3365384615384615,0-0-1-2,EH,utterance_010781,group_0,1,fave,261.31976252623747,83.82274648929153,6,'EYP.EH,0.0799999999999999,SIL,'S.AAN,P,#,P,S,final,0.0,2.0,2.0,final,open
573.811687110611,2075.555267023323,2783.0993530468254,3.3736411993479027,3.156272576767052,3.623558052816991,6051.282051282051,3.80328928954e-05,2.999375,0.031,0.3297872340425531,0-0-6-3,EH,utterance_010781,group_0,1,fave,205.06867441920207,82.30298514540635,6,'T.EYR.EH,0.0699999999999998,P.'EHL.EYT.EHP,'V.AHL,R,#,R,V,final,0.0,2.0,2.0,final,open
833.378972996919,1708.3078040601004,3036.9884248628364,3.713444787231594,3.595940953221352,3.638913154146232,6769.2307692307695,0.0003404602368528,0.8573749999999999,0.047,0.3263888888888889,0-0-2-1,AA,utterance_010781,group_0,1,fave,264.3710951956873,82.97550671448096,6,'S.AAN,0.12,'EYP.EH,V.AHRT.AHNL.'AHHHN.AA,S,N,S,N,internal,1.0,1.0,1.0,initial,closed
932.7796901129772,3334.698463674553,4091.195753315453,4.175959331390003,3.489738885207366,3.362494820474534,9461.53846153846,0.001013808344497,1.272375,0.037,0.324561403508772,0-0-3-4,AH,utterance_010781,group_0,1,fave,247.1521669652091,82.12015803576753,6,V.AHRT.AHNL.'AHHHN.AA,0.09,'S.AAN,P.UWRP.'EHR.EYHH,T,N,T,N,internal,0.0,2.0,4.0,med,closed
597.3350704289727,1308.1725537079342,3170.904744101881,3.617295011268352,3.719595412590189,3.62184495877522,6051.282051282051,9.045656825421435e-06,1.416375,0.025,0.3378378378378379,0-0-3-7,AH,utterance_010781,group_0,1,fave,240.9919344755083,83.41791266004378,6,V.AHRT.AHNL.'AHHHN.AA,0.05,'S.AAN,P.UWRP.'EHR.EYHH,L,HH,L,HH,internal,0.0,3.0,4.0,med,closed
755.8937400307377,1684.7679621227426,3507.579567061599,4.000870218334491,3.602960726489603,3.957043591164394,6769.2307692307695,0.0111419199828588,1.6093750000000002,0.051,0.3311688311688312,0-0-3-10,AA,utterance_010781,group_0,1,fave,253.5144222993824,83.2199742645825,6,V.AHRT.AHNL.'AHHHN.AA,0.1299999999999999,'S.AAN,P.UWRP.'EHR.EYHH,N,#,N,P,final,1.0,4.0,4.0,final,open
452.0169261042172,809.4819551787717,2045.532233858467,2.9431450116864006,3.455236599169921,4.791434185850441,4256.410256410256,0.0002497030528556,1.857375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_010781,group_0,1,fave,248.4001537376428,84.93154542937602,6,P.UWRP.'EHR.EYHH,0.0599999999999998,V.AHRT.AHNL.'AHHHN.AA,P.'EHL.EYT.EHP,P,R,P,R,internal,0.0,1.0,3.0,initial,closed
492.05730218948565,2435.030679025393,3152.675261314809,3.559921410265848,3.4561055066734445,4.042687023559397,7487.179487179487,9.31164831669e-05,2.1143750000000003,0.041,0.3306451612903227,0-0-4-6,EY,utterance_010781,group_0,1,fave,252.65570129573888,84.53245886083519,6,P.UWRP.'EHR.EYHH,0.1,V.AHRT.AHNL.'AHHHN.AA,P.'EHL.EYT.EHP,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
547.8678969128563,2427.308442548469,3064.28589434692,3.109073674285741,3.4983481176584097,3.74102970268138,6410.25641025641,0.0004108119661199,2.457375,0.047,0.3263888888888889,0-0-5-3,EY,utterance_010781,group_0,1,fave,256.4555667403852,83.68119048297189,6,P.'EHL.EYT.EHP,0.1200000000000001,P.UWRP.'EHR.EYHH,'T.EYR.EH,L,T,L,T,internal,1.0,2.0,3.0,med,open
492.6178045752756,945.6392650044504,2941.260088394264,3.2225023255942062,3.1934377452544465,3.842739719524403,5153.846153846154,0.0004567646848613,3.132375,0.037,0.324561403508772,0-0-7-1,AH,utterance_010781,group_0,1,fave,171.3415770806576,79.16128497518366,6,'V.AHL,0.0899999999999998,'T.EYR.EH,#,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
