F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
989.3806916802928,1855.7023015938291,2897.184206397525,3.68500532613823,4.234063191981037,4.120637289844578,4974.358974358975,0.0242422408119942,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_026099,group_0,1,fave,,7.491813384721906,3,SIL,0.3,#,T.AAVR.'AAR.IY,#,#,SIL,T,coextensive,,,,,
561.8150460755987,1630.2231130064586,3058.1922731474333,2.8644142717189047,3.370007242516824,4.085833726265283,6948.717948717948,0.0014081253908302,1.682375,0.057,0.3275862068965517,0-0-4-0,SIL,utterance_026099,group_0,1,fave,570.3868539740524,62.72250422451268,3,SIL,0.1500000000000001,'K.EHV.EH,IXTL.'AA,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],IX0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
461.89591952456766,2815.4112521965903,3746.277371872777,3.182731123461631,4.217300822852575,4.617851731937527,7666.666666666666,0.0171417657498551,2.962375,0.057,0.3275862068965517,0-0-8-0,SIL,utterance_026099,group_0,1,fave,,49.03027269963346,3,SIL,0.1499999999999999,'T.IYK.EHS.EHN,K.IYL.'EHSH.UXL.EHN,#,#,N,K,coextensive,,,,,
516.4174144184843,1189.5611641592643,1849.6135694657164,3.5662962510240117,4.304830225945739,3.4849725822643616,3538.4615384615386,0.0298817723445998,3.869375,0.131,0.3324873096446699,0-0-10-0,SIL,utterance_026099,group_0,1,fave,169.8264814239391,42.99190871428269,3,SIL,0.3699999999999996,K.IYL.'EHSH.UXL.EHN,'P.EHR,#,#,N,P,coextensive,,,,,
260.1324787737736,595.0487320078205,1545.0633058207209,3.180730109381684,3.570086951354702,3.859971380904401,3000.0,0.0404925286085383,5.102374999999999,0.137,0.3309178743961352,0-0-13-0,SIL,utterance_026099,group_0,1,fave,224.2750469825137,63.98763230325781,3,SIL,0.3899999999999997,'HH.AAR.AHS.AHN,IYLT.EHN.EHR.'EYN,#,#,N,IY0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
922.7334012515868,1697.5475211283936,2930.6197133881974,4.127412282663327,4.257218248813038,4.471404173751918,5692.307692307692,0.0290362711422751,7.196375,0.105,0.3343949044585987,0-0-18-0,SIL,utterance_026099,group_0,1,fave,149.61847843217694,47.526975069017965,3,SIL,0.29,AHN.'AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
918.4190068235172,1865.8458064128008,3029.5224292150688,3.708952430834331,3.7263600391671576,3.836139678950628,6769.2307692307695,1.9911932229e-05,0.3673749999999999,0.027,0.3214285714285714,0-0-1-1,AA,utterance_026099,group_0,1,fave,229.9652067472905,74.33474255571608,3,T.AAVR.'AAR.IY,0.06,SIL,'HH.UWRɕ.AH,T,V,T,V,internal,0.0,1.0,3.0,initial,closed
755.6760969711153,1560.3816758531907,2245.284740123077,3.304685606166561,3.4686641531792284,4.02568505740947,4974.358974358975,0.0001073270832784,0.5373749999999999,0.047,0.3263888888888889,0-0-1-4,AA,utterance_026099,group_0,1,fave,221.47173992005773,75.99437174570721,3,T.AAVR.'AAR.IY,0.12,SIL,'HH.UWRɕ.AH,R,R,R,R,internal,0.0,2.0,3.0,med,open
500.8467177961688,2114.5312320909134,2719.048878016205,3.580890305850668,4.08838152792392,3.5882567691518497,4794.871794871795,0.0008037032782438,0.7073749999999999,0.047,0.3263888888888889,0-0-1-6,IY,utterance_026099,group_0,1,fave,280.18501797467525,72.77408604005744,3,T.AAVR.'AAR.IY,0.1200000000000001,SIL,'HH.UWRɕ.AH,R,#,R,HH,final,1.0,3.0,3.0,final,open
385.12048832460505,766.7850362197785,3038.3205844414456,3.6397826588559656,2.894670549906877,3.313420011792703,6410.25641025641,0.0021295786639068,0.942375,0.037,0.3245614035087719,0-0-2-1,UW,utterance_026099,group_0,1,fave,270.9139376616032,72.25404423402347,3,'HH.UWRɕ.AH,0.0899999999999999,T.AAVR.'AAR.IY,'K.EHV.EH,HH,R,HH,R,internal,1.0,1.0,2.0,initial,open
