F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
648.1719140498551,1667.974117171461,2469.478821793021,3.675068778234573,3.829095201339177,4.517668118291258,6051.282051282051,0.0125055800943267,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_027519,group_0,1,fave,311.9492584617351,75.08440725849404,3,<eps>,,0.45,#,чи,#,#,SIL,tʃ,coextensive,,,,
760.1010021963759,1505.4719606173417,2812.2223201180523,3.1031286103325764,3.533059789854566,4.247800249567219,5333.333333333333,0.0059405706563344,0.987375,0.087,0.3295454545454546,0-0-3-0,SIL,utterance_027519,group_0,1,fave,354.119584806088,79.03415322857212,3,<eps>,,0.24,кӗҫӗнни,вӗсенчен,#,#,IY1,V,coextensive,,,,
403.1032774067058,865.5584664183561,1960.4487969774736,3.341571010984825,3.7490491071238825,4.278590651014792,4256.410256410256,0.0058216605103029,1.674375,0.061,0.3315217391304348,0-0-5-0,SIL,utterance_027519,group_0,1,fave,336.8848387615892,79.04223147875629,3,<eps>,,0.1600000000000001,вӗсенчен,6-ра,#,#,N,spn,coextensive,,,,
684.6579082209676,1849.066100973808,2766.465451097121,3.721322499211465,4.1007526814341775,3.8046433066009406,5692.307692307692,0.0086665043946157,2.8624453125,0.077,0.331896551724138,0-0-9-0,SIL,utterance_027519,group_0,1,fave,237.25823786217956,76.45193851712901,3,<eps>,,0.2085599999999998,ачи,#,#,#,IY1,,coextensive,,,,
416.0002212690565,2508.86914576461,3057.063701620083,4.35422451570766,4.140114603320639,3.9389189441021615,6230.769230769231,0.0021511088991571,0.492375,0.037,0.3245614035087719,0-0-1-1,IY1,utterance_027519,group_0,1,fave,336.10858034059385,79.17212630069527,3,чи,1.0,0.0899999999999999,<eps>,кӗҫӗнни,tʃ,#,tʃ,K,final,,,,
419.28865906318384,2634.804549220318,3360.625391431688,4.301737280106615,3.4496065343824385,3.994115980272737,6230.769230769231,0.0103204453045932,0.8643749999999999,0.041,0.3306451612903226,0-0-2-5,IY1,utterance_027519,group_0,1,fave,289.7610522275546,80.22231272964186,3,кӗҫӗнни,1.0,0.0999999999999999,чи,<eps>,nː,#,nː,SIL,final,,,,
572.3964004915094,1942.1527455879975,2885.796114342988,4.103606621212965,3.81732442526704,3.9795395090811048,5692.307692307692,0.000239923977949,2.777375,0.027,0.3214285714285714,0-0-8-2,IY1,utterance_027519,group_0,1,fave,236.26428962824195,77.7669728509391,3,ачи,1.0,0.06,садик,<eps>,tʃ,#,tʃ,SIL,final,,,,
676.5320038093759,2877.7516762729733,4147.546528206244,5.389353300438618,3.423488695021502,4.671068832268742,7846.153846153846,0.0051975132183777,0.626375,0.025,0.3378378378378378,0-0-2-1,EH0,utterance_027519,group_0,1,fave,322.6717365209332,80.08380170061935,3,кӗҫӗнни,0.0,0.05,чи,<eps>,K,ɕ,K,ɕ,internal,,,,
814.6363565751985,2943.167639782787,4046.7489090062895,4.288894682868456,4.08047707162995,4.361399596783556,6769.2307692307695,0.0052690357717054,0.729375,0.031,0.3297872340425531,0-0-2-3,EH0,utterance_027519,group_0,1,fave,295.8636150042682,78.36368818526262,3,кӗҫӗнни,0.0,0.07,чи,<eps>,ɕ,nː,ɕ,nː,internal,,,,
722.17717498288,1826.3971910673592,3096.1590826545284,4.599847688681248,4.336874484110028,3.7668089640319287,6230.769230769231,7.57137361568e-05,1.3473750000000002,0.027,0.3214285714285714,0-0-4-3,EY0,utterance_027519,group_0,1,fave,310.23225682721795,78.62197765392663,3,вӗсенчен,0.0,0.0599999999999998,<eps>,<eps>,S,N,S,N,internal,,,,
550.2541596377293,2260.4192934668195,2944.8315577874937,2.984172397405752,3.105965900696274,3.760712909306961,5153.846153846154,3.0133894882238448e-06,1.497375,0.027,0.3214285714285714,0-0-4-6,EY1,utterance_027519,group_0,1,fave,269.9741442042036,79.2493431810799,3,вӗсенчен,1.0,0.06,<eps>,<eps>,tʃ,N,tʃ,N,internal,,,,
823.4755165855382,1783.743718587946,3090.5137522586083,3.42759034286433,3.754280600283842,3.689375949974537,6769.2307692307695,0.0005849412145716,2.2993749999999995,0.051,0.3311688311688312,0-0-7-1,AA0,utterance_027519,group_0,1,fave,244.0345588545256,78.17583892797998,3,садик,0.0,0.1300000000000003,6-ра,ачи,S,D,S,D,internal,,,,
763.9943430025852,1770.8392751007534,2830.0301559229224,2.978844508607577,3.739649457665216,3.513987210189304,5512.820512820513,0.0003295590498095,2.586375,0.045,0.335820895522388,0-0-8-0,AA0,utterance_027519,group_0,1,fave,237.75495088904248,78.43211733619627,3,ачи,0.0,0.1100000000000003,садик,<eps>,#,tʃ,K,tʃ,initial,,,,
