F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
472.0791027569985,884.0691574411893,1754.869285555014,3.327985164778756,3.2644542013222826,3.961472641496131,3358.974358974359,0.0005254294959586,1.011375,0.0349999999999999,0.3365384615384615,0-0-1-1,AA0,common_voice_cv_23701218,group_0,1,fave,219.31573992322407,80.08954203036738,5,тавра,0.0,0.08,çуртсем,кил,T,V,T,V,internal,,,,
417.6117221293967,879.1009944348887,1166.102133671676,3.824590818262768,3.293548101801561,4.05438775802187,3179.48717948718,7.63593299421e-05,4.051375,0.035,0.3365384615384615,0-0-10-1,AA0,common_voice_cv_23701218,group_0,1,fave,210.03380946924784,80.67019360607704,5,хапха,0.0,0.08,<eps>,<unk>,χ,P,χ,P,internal,,,,
490.1731614723231,889.7272499393692,1701.8195495578634,3.3098804543166307,3.4020113801365133,3.393907850184468,3538.4615384615386,0.0003837319746489,1.197375,0.047,0.3263888888888889,0-0-1-4,AA1,common_voice_cv_23701218,group_0,1,fave,219.8748938325376,79.65731624229082,5,тавра,1.0,0.1200000000000001,çуртсем,кил,R,#,R,K,final,,,,
449.9492995957236,968.0582733521017,1590.8305464812397,3.539103379210666,3.4495318768115637,4.240787439784026,3538.4615384615386,0.000381807107652,4.187375,0.027,0.3214285714285714,0-0-10-4,AA1,common_voice_cv_23701218,group_0,1,fave,211.94209094192573,78.47836551491852,5,хапха,1.0,0.0600000000000005,<eps>,<unk>,χ,#,χ,spn,final,,,,
387.77303731358165,1027.4215369317224,2368.2557467218217,2.1420484326389864,3.781189347195769,3.811382643656729,3358.974358974359,0.0003820975979581,1.387375,0.027,0.3214285714285714,0-0-2-1,IY1,common_voice_cv_23701218,group_0,1,fave,226.51828411775745,80.71240793405804,5,кил,1.0,0.06,тавра,карти,K,L,K,L,internal,,,,
280.7222073295406,1419.6672804222048,1650.3193810767796,3.0268014809629817,3.460824743995526,3.422376808494931,3179.48717948718,0.0617657232489823,2.084375,0.041,0.3306451612903227,0-0-4-1,UW1,common_voice_cv_23701218,group_0,1,fave,218.9043466105763,78.5967522037326,5,чул,1.0,0.1,карти,хӳме,tʃ,L,tʃ,L,internal,,,,
407.7212113543598,784.6216219825146,2352.808600065532,2.125022549266325,3.4156530579879507,3.091737319142679,3358.974358974359,0.0001110629087547,2.501375,0.0349999999999999,0.3365384615384615,0-0-6-1,EY1,common_voice_cv_23701218,group_0,1,fave,216.97655697185377,79.52632383974259,5,пек,1.0,0.0799999999999996,хӳме,<unk>,P,K,P,K,internal,,,,
822.015954211998,1096.0218874968718,1823.4168522903065,3.902405315404205,3.835281397408432,4.06944321585155,3717.948717948718,0.0373189073773003,3.449375,0.231,0.3328530259365994,0-0-9-0,SIL,common_voice_cv_23701218,group_0,1,fave,,46.32424755222006,5,<eps>,,0.6699999999999999,<unk>,хапха,#,#,spn,χ,coextensive,,,,
229.7580079389123,490.7679725353775,1217.469220503032,2.6557167454508077,2.9939970500478323,3.473418431855141,3179.48717948718,0.0080671827745133,5.352375,0.037,0.324561403508772,0-0-13-0,SIL,common_voice_cv_23701218,group_0,1,fave,203.3310982940996,76.27609835722362,5,<eps>,,0.0899999999999998,<unk>,<unk>,#,#,spn,spn,coextensive,,,,
549.9441979253805,979.576429970644,1545.667136099546,3.5928257877929783,3.826019524947499,4.040948769503516,3000.0,0.0252899329142641,6.509328125000001,0.151,0.3325991189427312,0-0-15-0,SIL,common_voice_cv_23701218,group_0,1,fave,,27.603688674199425,5,<eps>,,0.4296299999999995,<unk>,#,#,#,spn,,coextensive,,,,
