F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
376.2697589291752,1032.2543243457787,1662.498947785361,3.793000850411787,3.625953943562668,3.359183705051702,3179.48717948718,0.0359590823757871,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_001554,group_0,1,fave,,17.686625433087993,4,SIL,0.49,#,T.'UWT.IY,#,#,T,T,coextensive,,,,,
713.3450230046166,2134.5643925045365,2985.189456398529,2.9472849864823027,3.887364143153116,3.7844020728821257,6410.25641025641,0.0141344741567103,1.167375,0.107,0.3302469135802469,0-0-3-0,SIL,utterance_001554,group_0,1,fave,226.277399320928,69.77735395275752,4,SIL,0.2999999999999998,AAJN.'EY,J.AAN.'AAχː.IY,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],J,coextensive,,,,,
422.5878209917724,704.1551383723937,1669.29137436399,3.164184919689053,3.93451043965842,4.455238998671206,3000.0,0.0039022311001007,2.202375,0.037,0.324561403508772,0-0-6-0,SIL,utterance_001554,group_0,1,fave,211.28329396691012,70.18285112767101,4,SIL,0.0899999999999998,ɕ.'IYN.EY,'tʃ.AHHH,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],tʃ,coextensive,,,,,
434.3899395505609,1159.6993535960848,3139.13984466121,3.2775213317979244,3.4789747814305527,3.346188265287787,5692.307692307692,0.0001404885668637,0.5723750000000001,0.037,0.3245614035087719,0-0-1-1,UW,utterance_001554,group_0,1,fave,239.31506781627968,73.37380703880426,4,T.'UWT.IY,0.0899999999999999,SIL,AAJN.'EY,T,T,T,T,internal,0.0,1.0,2.0,initial,open
519.5418194331806,1265.1192086450274,3116.932655098481,3.2681404772457405,3.359796974566547,3.217433413696271,6410.25641025641,1.78078707339e-05,3.867375,0.027,0.3214285714285714,0-0-11-1,UW,utterance_001554,group_0,1,fave,268.51495922320106,70.73754329104598,4,T.'UWHH.AAT,0.06,'ɕ.EYɕ,#,T,HH,T,HH,internal,0.0,1.0,2.0,initial,open
472.3142153457222,2447.5143723207584,2974.657020434841,3.2526183160905404,3.7285668274206576,3.6272190874994,6230.769230769231,0.0004773490262378,0.7273749999999999,0.047,0.3263888888888889,0-0-1-3,IY,utterance_001554,group_0,1,fave,263.84682378749693,76.47550294931303,4,T.'UWT.IY,0.12,SIL,AAJN.'EY,T,#,T,AA0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
875.362278990393,1937.5476876941973,2781.2857934778467,3.34198532591751,2.9103508953742576,3.363950931826949,6051.282051282051,3.38181473382e-05,0.841375,0.035,0.3365384615384615,0-0-2-0,AA,utterance_001554,group_0,1,fave,308.7383030036886,79.628312793454,4,AAJN.'EY,0.08,T.'UWT.IY,SIL,#,J,IY1 [sidx=2/sN=2/pos=final/oc=open],J,initial,0.0,1.0,2.0,initial,closed
464.02750264812113,2873.562905520587,3519.615165133531,3.4978597207957303,3.448297062799934,3.5837649910888447,6410.25641025641,4.10244048437e-05,1.0673750000000002,0.027,0.3214285714285714,0-0-2-3,EY,utterance_001554,group_0,1,fave,243.38604706215853,74.45894395468054,4,AAJN.'EY,0.06,T.'UWT.IY,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
548.8720754720773,2752.417048487978,3262.732302036071,3.1861987104786915,3.121235158807124,3.7842602027437855,5692.307692307692,6.63865076129e-05,2.137375,0.027,0.3214285714285714,0-0-5-3,EY,utterance_001554,group_0,1,fave,243.44722085954655,73.2672364105205,4,ɕ.'IYN.EY,0.06,J.AAN.'AAχː.IY,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
792.5623300641299,2066.372097666477,2992.8211328925686,3.550302030261446,3.6794187692713543,3.639325680821442,6769.2307692307695,9.74476641159e-05,1.491375,0.0349999999999999,0.3365384615384615,0-0-4-1,AA,utterance_001554,group_0,1,fave,240.12683063609813,79.11316124460308,4,J.AAN.'AAχː.IY,0.08,SIL,ɕ.'IYN.EY,J,N,J,N,internal,0.0,1.0,3.0,initial,open
