F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
910.0754349652964,1619.2287462054323,2557.0147104440334,4.124535195093912,3.8081346262576585,4.498945055900768,4794.871794871795,0.0603114188596753,0.3027499999999999,0.315,0.3336864406779661,0-0-0-0,SIL,common_voice_cv_17805401,group_0,1,fave,,37.30403309406434,4,<eps>,,0.92,#,ахӑртнех,#,#,SIL,AA0,coextensive,,,,
339.23331321930004,1781.9507658927862,2840.280898054277,2.970999461876102,4.053731673741182,4.157211391253217,5692.307692307692,0.0198450630552109,3.841328125,0.095,0.3321678321678321,0-0-7-0,SIL,common_voice_cv_17805401,group_0,1,fave,,44.37219479625018,4,<eps>,,0.2616300000000002,кайнӑ,#,#,#,AH0,,coextensive,,,,
782.6813727271618,1291.5360949032613,2393.044427243944,3.8610613712762665,4.1790913864353305,4.129035659711814,5692.307692307692,0.0008817382310419,0.939375,0.051,0.3311688311688312,0-0-1-0,AA0,common_voice_cv_17805401,group_0,1,fave,118.15574844984754,76.23731989595645,4,ахӑртнех,0.0,0.13,<eps>,вӑл,#,χ,SIL,χ,initial,,,,
578.8174880315067,1045.4282727883476,2154.217490126539,3.578867566359424,3.483237368147973,3.8394472461467375,4794.871794871795,0.0002358558777107,2.896375,0.045,0.335820895522388,0-0-5-3,AA0,common_voice_cv_17805401,group_0,1,fave,108.20335026076972,78.23846501834473,4,ҫухалса,0.0,0.1100000000000003,чухне,кайнӑ,χ,L,χ,L,internal,,,,
509.97844964330807,1230.9643355198205,2570.0133652874256,3.75145511626585,4.090915835981558,3.581616182151407,5692.307692307692,9.33383929274795e-06,1.156375,0.025,0.3378378378378378,0-0-1-2,AH0,common_voice_cv_17805401,group_0,1,fave,140.24250218318582,80.86624243338963,4,ахӑртнех,0.0,0.05,<eps>,вӑл,χ,R,χ,R,internal,,,,
468.1138994027186,1658.9655810149775,2048.860483712508,4.046463222041486,3.57039839891859,4.92144397934309,5692.307692307692,0.0058729254254272,3.647375,0.067,0.3284313725490196,0-0-6-4,AH0,common_voice_cv_17805401,group_0,1,fave,84.4115493502072,64.42329097212657,4,кайнӑ,0.0,0.1799999999999997,ҫухалса,<eps>,N,#,N,SIL,final,,,,
426.1084546713562,2251.3009955148177,2934.2804976843936,4.056982991323778,3.484637706872719,3.697654040474653,5692.307692307692,0.0002745743321526,1.427375,0.047,0.3263888888888889,0-0-1-6,EY1,common_voice_cv_17805401,group_0,1,fave,145.97816408026725,79.15554672030446,4,ахӑртнех,1.0,0.1200000000000001,<eps>,вӑл,N,χ,N,χ,internal,,,,
418.6958504017561,2133.3002559954425,2826.460815830102,3.810556505614055,3.702325875847096,3.5746499804269054,4974.358974358975,6.42645956483e-05,2.469375,0.031,0.3297872340425531,0-0-4-4,EY1,common_voice_cv_17805401,group_0,1,fave,119.3938827802302,76.01187483650885,4,чухне,1.0,0.0699999999999998,ҫавӑн,ҫухалса,N,#,N,ɕ,final,,,,
728.0391034373677,2813.636699491968,4813.505825301259,3.9999932208501807,3.5644759189633186,4.172873162421896,8923.076923076922,0.000105990850871,1.701375,0.035,0.3365384615384615,0-0-2-1,AH2,common_voice_cv_17805401,group_0,1,fave,126.95396628873118,80.41597680873694,4,вӑл,2.0,0.08,ахӑртнех,ҫавӑн,V,L,V,L,internal,,,,
656.0184402063021,1131.1577633487038,1659.857325622745,3.20983539190967,3.6915153191276233,4.353399364656311,3717.948717948718,0.0012397607451413,1.942375,0.057,0.3275862068965517,0-0-3-1,AA1,common_voice_cv_17805401,group_0,1,fave,124.1439780621914,78.62303313744901,4,ҫавӑн,1.0,0.1499999999999999,вӑл,чухне,ɕ,V,ɕ,V,internal,,,,
491.1903418011909,1530.1090494373352,2602.6872346049163,3.163202203610417,3.552866686192837,2.980418313836592,5512.820512820513,0.0001590950261468,3.152375,0.057,0.3275862068965517,0-0-5-6,AA1,common_voice_cv_17805401,group_0,1,fave,114.52170743287934,78.07911587105755,4,ҫухалса,1.0,0.1499999999999999,чухне,кайнӑ,S,#,S,K,final,,,,
623.7693132740246,1568.3705312110626,2376.962759919251,3.4320475247702853,3.41272418991241,3.445782646200896,5333.333333333333,0.000186325865692,3.367375,0.047,0.3263888888888889,0-0-6-1,AA1,common_voice_cv_17805401,group_0,1,fave,106.60700356780322,77.12961669213433,4,кайнӑ,1.0,0.1200000000000001,ҫухалса,<eps>,K,J,K,J,internal,,,,
418.451478461152,1487.497479582226,2414.6925651106453,3.2427571100835118,3.493308074420267,3.4783218320344105,4974.358974358975,0.0002032837658574,2.761375,0.035,0.3365384615384615,0-0-5-1,UW0,common_voice_cv_17805401,group_0,1,fave,120.64452499663648,73.87150456654712,4,ҫухалса,0.0,0.08,чухне,кайнӑ,ɕ,χ,ɕ,χ,internal,,,,
