F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
480.6191951496063,2061.073459835494,2887.685926104144,3.5057036467966283,3.4465940002908217,3.2775959788698388,6589.74358974359,0.0001895052307195,0.334375,0.041,0.3306451612903226,0-0-0-1,EH2,utterance_001505,group_0,1,fave,235.9755467577708,80.30069896132699,4,мӗн,2.0,0.0999999999999999,#,карчӑксем,M,N,M,N,internal,,,,
795.1680310108945,1702.5536024224564,2759.914903458494,3.9986589837979225,3.460943382102789,3.8545559638352658,6410.25641025641,0.0001444952807731,0.631375,0.035,0.3365384615384615,0-0-1-1,AA0,utterance_001505,group_0,1,fave,226.6818350332645,79.98170311429502,4,карчӑксем,0.0,0.0799999999999999,мӗн,пек,K,R,K,R,internal,,,,
624.8758376846836,1878.7608778091987,2838.070054800401,3.608482118102032,3.7259176599958095,3.842341571510483,6410.25641025641,0.0001289528293544,1.3793750000000002,0.031,0.3297872340425531,0-0-3-1,AA0,utterance_001505,group_0,1,fave,225.6318585188691,83.35532180528904,4,яланах,0.0,0.0699999999999998,пек,мӑкӑртатса,J,L,J,L,internal,,,,
807.8860592972288,1496.2584614101572,3243.486356512779,3.930833722433013,3.7998952935527015,3.2789288853620264,6589.74358974359,6.21630115674e-05,1.492375,0.037,0.3245614035087719,0-0-3-3,AA0,utterance_001505,group_0,1,fave,211.40265847966128,81.423229439567,4,яланах,0.0,0.09,пек,мӑкӑртатса,L,N,L,N,internal,,,,
575.1669445128991,1594.3338145248294,3113.209373160156,3.4869659462440663,3.4516160162259144,3.4028674059878736,6589.74358974359,3.0129063224e-05,2.199375,0.031,0.3297872340425531,0-0-4-6,AA0,utterance_001505,group_0,1,fave,211.998940946643,79.04820482710575,4,мӑкӑртатса,0.0,0.0699999999999998,яланах,ҫӳретӗр,T,T,T,T,internal,,,,
492.4407613023587,2140.087207664205,2877.8713662201294,3.2254304189174494,3.304186715548388,3.706444293345546,6589.74358974359,6.127413436721049e-06,0.826375,0.025,0.3378378378378378,0-0-1-4,AH0,utterance_001505,group_0,1,fave,235.6861791392801,79.20960099310294,4,карчӑксем,0.0,0.05,мӗн,пек,tʃ,K,tʃ,K,internal,,,,
628.5865334479521,977.1214154599728,3179.960646574715,3.965827023521591,3.8418189055395,4.3766231134736975,6589.74358974359,6.59644935809e-05,1.946375,0.025,0.3378378378378378,0-0-4-1,AH0,utterance_001505,group_0,1,fave,211.71478594782667,77.6642881962036,4,мӑкӑртатса,0.0,0.05,яланах,ҫӳретӗр,M,K,M,K,internal,,,,
495.0581219256136,2193.145159614434,3113.2691308358408,3.074961394895848,3.7335861994612354,3.864178412304432,6589.74358974359,1.52063645002e-05,1.019375,0.031,0.3297872340425531,0-0-1-7,EY1,utterance_001505,group_0,1,fave,237.04863953966196,81.68317969158628,4,карчӑксем,1.0,0.07,мӗн,пек,S,M,S,M,internal,,,,
455.9187624581776,2416.381481179791,3029.6544335872145,2.522644262163742,3.266305633547069,3.41735337934482,6589.74358974359,4.82881898753e-05,1.182375,0.037,0.3245614035087719,0-0-2-1,EY1,utterance_001505,group_0,1,fave,221.88927699159737,83.21528225502242,4,пек,1.0,0.09,карчӑксем,яланах,P,K,P,K,internal,,,,
434.1754543087499,2458.257302640396,3061.0049183175265,2.7393452032417893,3.356018856153113,3.6394145296656166,6589.74358974359,0.0001149337901862,2.667375,0.047,0.3263888888888889,0-0-5-3,EY1,utterance_001505,group_0,1,fave,203.25338931865497,79.9170300461419,4,ҫӳретӗр,1.0,0.1200000000000001,мӑкӑртатса,пырса,R,T,R,T,internal,,,,
