F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
361.4236664959632,1851.379726803011,2785.1917864565617,3.5707405816110844,3.8215371606410153,3.641283852409845,6769.2307692307695,0.0002518983986112,0.4273749999999999,0.027,0.3214285714285714,0-0-0-1,EH,utterance_028247,group_0,1,fave,251.5464460358568,87.31006315614295,3,'M.EHN,0.06,#,K.UWR.AAS.'IYN.EY,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
583.6820959193806,1613.4561794511003,2777.0744748735747,3.5860867893612465,3.300293011726427,3.23651505367554,6769.2307692307695,8.537170093581794e-06,4.146374999999999,0.025,0.3378378378378378,0-0-8-1,EH,utterance_028247,group_0,1,fave,256.6868682447408,83.96866375954363,3,'P.EHR,0.0500000000000007,K.AHR.AANT.'AASHP.AA,'IYK,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
399.2364170280992,924.7113267767442,2890.903711662796,3.5499324370933207,3.3762325250720258,4.289935864482052,5871.794871794871,0.0008983766665135,0.627375,0.027,0.3214285714285714,0-0-1-1,UW,utterance_028247,group_0,1,fave,293.0301486962237,85.64737658562404,3,K.UWR.AAS.'IYN.EY,0.06,'M.EHN,'K.UWR.AHP.AHR,K,R,K,R,internal,0.0,1.0,4.0,initial,open
419.0592371073908,1983.0959347898684,2928.144451255197,2.785340316095527,3.238210504311002,2.9912788870926765,6769.2307692307695,5.09452726892511e-06,7.957375000000001,0.027,0.3214285714285714,0-0-19-1,UW,utterance_028247,group_0,1,fave,227.68854335968345,84.43551525172894,3,J.UWR.AATM.'AANSK.EYR,0.0599999999999996,T.AAVR.'AASHN.EY,SIL,J,R,J,R,internal,0.0,1.0,4.0,initial,open
761.6281125709238,1721.0261691635694,2431.704022731856,3.6946193064580295,3.755000549277112,4.2500506377443,7307.692307692308,0.0002801942280555,0.732375,0.037,0.324561403508772,0-0-1-3,AA,utterance_028247,group_0,1,fave,263.77139657987203,83.25923636393122,3,K.UWR.AAS.'IYN.EY,0.09,'M.EHN,'K.UWR.AHP.AHR,R,S,R,S,internal,0.0,2.0,4.0,med,open
491.3702710219206,2623.35133435859,3160.7726662419536,3.2574578104780896,3.968497890662647,3.888079562547141,6948.717948717948,0.0002265761230103,1.0613750000000002,0.0349999999999999,0.3365384615384614,0-0-1-7,EY,utterance_028247,group_0,1,fave,252.3995803533884,85.27971899666895,3,K.UWR.AAS.'IYN.EY,0.0799999999999998,'M.EHN,'K.UWR.AHP.AHR,N,#,N,K,final,1.0,4.0,4.0,final,open
453.8393046264369,766.6308660589979,3288.115532132963,3.516773783312824,3.758895429417679,3.774405103158953,6948.717948717948,0.0016596711378528,1.241375,0.0349999999999999,0.3365384615384614,0-0-2-1,UW,utterance_028247,group_0,1,fave,260.4749327592611,85.23336657491632,3,'K.UWR.AHP.AHR,0.08,K.UWR.AAS.'IYN.EY,'M.AANSH.AHN,K,R,K,R,internal,1.0,1.0,3.0,initial,open
606.386308438954,1245.4255802366831,2228.8994474218875,3.107589266144752,3.56831221033278,3.4906676185805554,6769.2307692307695,7.41911675404e-05,1.372375,0.037,0.3245614035087719,0-0-2-3,AH,utterance_028247,group_0,1,fave,289.4187010575721,86.78314811721698,3,'K.UWR.AHP.AHR,0.0899999999999998,K.UWR.AAS.'IYN.EY,'M.AANSH.AHN,R,P,R,P,internal,0.0,2.0,3.0,med,open
459.02150068984633,1298.193323073255,2800.038518003839,3.753578661666516,3.458322540413705,3.768849608259762,6769.2307692307695,1.99679165745e-05,2.676375,0.025,0.3378378378378378,0-0-5-4,AH,utterance_028247,group_0,1,fave,248.46538202082476,84.60884533662194,3,'HH.UWJHH.AHR.AHR,0.0500000000000002,'AAN,T.'EYS.EY,HH,R,HH,R,internal,0.0,2.0,3.0,med,open
286.3055813435658,1656.5729445580248,3243.3169952157687,4.326627117337251,3.264234122705442,3.773056426081934,6948.717948717948,0.001660899899667,5.247375000000001,0.027,0.3214285714285714,0-0-12-4,AH,utterance_028247,group_0,1,fave,234.96475973270108,86.44153238363302,3,'ɕ.IXRN.AHtʃtʃ.EH,0.0599999999999996,'ɕ.EYɕ,IYV.'AAN.EH,N,tʃ,N,tʃ,internal,0.0,2.0,3.0,med,open
