F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
297.61832534655576,1003.4773988608464,1594.9436824162894,3.5469193133963817,2.536428842470209,4.1475356638575605,3179.48717948718,0.0090063168349067,0.12875,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_013555,group_0,1,fave,,12.031681607621774,4,<eps>,,0.4,#,гимн,#,#,SIL,spn,coextensive,,,,
326.121225731514,643.0477607309446,2765.0006693972823,3.4778955818724278,4.32298880453386,4.338193577916087,4435.897435897436,0.0032463708604016,1.456375,0.045,0.335820895522388,0-0-3-0,SIL,utterance_013555,group_0,1,fave,162.0018577029982,54.30589463973949,4,<eps>,,0.1100000000000001,вӗҫленсен,хисепе,#,#,N,χ,coextensive,,,,
625.7817495985094,1603.01750699709,1960.0999465396565,3.8429180637734768,4.283513896843509,4.005780034028488,4076.923076923077,0.0105246554929701,2.8723750000000003,0.057,0.3275862068965517,0-0-7-0,SIL,utterance_013555,group_0,1,fave,,53.09719476799465,4,<eps>,,0.1499999999999999,мистер,<unk>,#,#,R,spn,coextensive,,,,
391.6803793196784,999.6783492096856,1737.814522078693,3.0922953951644154,3.780052996966504,3.5472185954443294,3538.4615384615386,0.0122087073296242,3.361375,0.055,0.3353658536585366,0-0-9-0,SIL,utterance_013555,group_0,1,fave,198.385274307752,49.519471425144,4,<eps>,,0.1400000000000001,<unk>,вырӑнти,#,#,spn,V,coextensive,,,,
530.7026656708709,944.4042265083352,1795.8193687156183,3.612796130906117,3.744851250278636,3.533651694170857,3179.48717948718,0.0275009456250697,5.164375,0.141,0.3325471698113207,0-0-14-0,SIL,utterance_013555,group_0,1,fave,,30.264617618253173,4,<eps>,,0.4000000000000003,тӑчӗ,ҫитес,#,#,EH0,ɕ,coextensive,,,,
241.97316470519752,624.7913267357576,1504.6267799352158,3.119779877514913,3.435036622417677,4.1667872973510685,3000.0,0.0411317703792598,6.586375,0.0849999999999999,0.3346456692913385,0-0-17-0,SIL,utterance_013555,group_0,1,fave,213.359277545974,67.98340375691626,4,<eps>,,0.2300000000000004,вӑхӑтри,митингсем,#,#,IY1,spn,coextensive,,,,
863.5324377875343,1825.6581422704237,2062.721593354549,3.65490789470624,3.616117534442724,3.8999124787901103,4256.410256410256,0.0344018308667894,9.274375,0.141,0.3325471698113207,0-0-22-0,SIL,utterance_013555,group_0,1,fave,178.88077191203615,47.022700030430585,4,<eps>,,0.3999999999999986,пухусем,тата,#,#,M,T,coextensive,,,,
308.45419502911074,1061.9828147074415,1648.1065193231125,3.590601042299173,2.7946594796023474,3.9758979078196415,3179.48717948718,0.0562430540340444,13.587375,0.307,0.3322510822510823,0-0-33-0,SIL,utterance_013555,group_0,1,fave,140.5346424319818,48.6241703887077,4,<eps>,,0.9000000000000004,вӑл,приход,#,#,L,P,coextensive,,,,
595.1286191661948,1043.6468396604307,1587.7432548342692,4.066928283802897,3.3773702027272883,4.055752203433623,3717.948717948718,0.0693801584482911,16.294375000000002,0.0809999999999999,0.3319672131147541,0-0-38-0,SIL,utterance_013555,group_0,1,fave,203.77515864854217,60.27395568615199,4,<eps>,,0.2199999999999988,ӑшӗнче,кунӑн,#,#,EY1,K,coextensive,,,,
750.0681157687588,1680.868156937453,1815.394417010788,3.8170437013289424,3.684844961105496,3.738924468338785,4256.410256410256,0.0209566013405288,17.524375,0.121,0.3324175824175823,0-0-41-0,SIL,utterance_013555,group_0,1,fave,207.48974782894803,41.923562514669726,4,<eps>,,0.3399999999999998,калаҫӑвӗ,хӑрушӑ,#,#,EH0,χ,coextensive,,,,
