F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
312.4262798113966,997.0610825424328,1553.9393986223183,3.747109559362797,2.5610194498387933,4.178462626677253,3179.48717948718,0.0241914504690141,0.1887499999999999,0.2009999999999999,0.3327814569536423,0-0-0-0,SIL,utterance_015806,group_0,1,fave,,24.244251237400384,4,<eps>,,0.58,#,вӑл,#,#,SIL,V,coextensive,,,,
946.0607196287084,1774.0727674793784,3321.835484971363,3.82522384284075,4.409219174943461,4.55561084622837,6410.25641025641,0.0649558696546687,5.234375000000001,0.101,0.3322368421052631,0-0-11-0,SIL,utterance_015806,group_0,1,fave,191.16006230409891,55.62215004015269,4,<eps>,,0.2799999999999993,анчах,ял,#,#,χ,J,coextensive,,,,
547.022287066814,1057.9533789865652,3506.7391291650065,3.3441465145820373,3.672925385856256,3.318869231242356,6769.2307692307695,0.0008953471275895,5.719374999999999,0.031,0.3297872340425531,0-0-13-0,SIL,utterance_015806,group_0,1,fave,224.9642525467461,64.39209433198843,4,<eps>,,0.0700000000000002,ял,унчченхинчен,#,#,L,spn,coextensive,,,,
1019.0887314221652,2332.342124940359,3507.254004943808,3.6270597940752793,4.554532513316018,4.755234688070113,6410.25641025641,0.0001471512996654,8.776375,0.025,0.3378378378378379,0-0-20-0,SIL,utterance_015806,group_0,1,fave,,23.6257788407077,4,<eps>,,0.0500000000000007,курнӑ,#,#,#,AH0,,coextensive,,,,
508.0827566661323,1022.672887050574,3336.274615040866,3.131442010336676,3.8856717505765785,3.2082708648427825,6230.769230769231,3.84981783709e-05,0.6623749999999999,0.037,0.3245614035087719,0-0-1-1,AH2,utterance_015806,group_0,1,fave,240.91891435548672,76.96700872612209,4,вӑл,2.0,0.0899999999999999,<eps>,хӑй,V,L,V,L,internal,,,,
565.0575149699854,1399.4846427666002,3144.901895328765,3.243569199222956,2.963679807117958,3.548065221665732,6230.769230769231,0.0001301057498301,0.889375,0.031,0.3297872340425531,0-0-2-1,AH2,utterance_015806,group_0,1,fave,256.6575005763776,79.25612915708973,4,хӑй,2.0,0.0699999999999999,вӑл,чӗринче,χ,J,χ,J,internal,,,,
424.97096068107066,2268.864944949999,2839.399687543156,2.794783612450228,3.40827594622037,3.3818786966776724,6051.282051282051,4.59927551371e-05,1.1173750000000002,0.027,0.3214285714285714,0-0-3-1,EH0,utterance_015806,group_0,1,fave,242.90849417860963,78.26580714912629,4,чӗринче,0.0,0.0599999999999998,хӑй,юхӑнса,tʃ,R,tʃ,R,internal,,,,
490.20766553449647,2350.8277920826818,3132.7741263226862,3.41915319674415,3.374781429795689,3.4403977240911487,6230.769230769231,0.0006041008580588,2.541375,0.055,0.3353658536585366,0-0-5-4,EH0,utterance_015806,group_0,1,fave,274.72432441385007,76.7054586643158,4,ҫитнӗ,0.0,0.1400000000000001,юхӑнса,ольховкӑна,N,#,N,OW0,final,,,,
405.9695589433757,2332.3656506746543,3028.325948324309,3.1932226270011075,3.4429790571821366,3.2483819014297817,5692.307692307692,1.48455343238e-05,1.227375,0.027,0.3214285714285714,0-0-3-3,IY0,utterance_015806,group_0,1,fave,234.1000252224236,75.88405780097006,4,чӗринче,0.0,0.06,хӑй,юхӑнса,R,N,R,N,internal,,,,
403.8506638454196,2220.155585957597,3018.085030070413,3.1488993637268288,3.6641137948702007,3.164025871663126,6051.282051282051,0.0001680059974149,6.801375,0.035,0.3365384615384615,0-0-15-3,IY0,utterance_015806,group_0,1,fave,202.5315842743636,71.39375200480374,4,темиҫе,0.0,0.08,унчченхинчен,хут,M,ɕ,M,ɕ,internal,,,,
