F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
421.841959771209,1023.7797869835034,1491.499726071894,3.8453621377763296,3.272109015320554,3.9169974606872064,3179.48717948718,0.0202385340585986,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_018442,group_0,1,fave,,16.48140316223057,4,<eps>,,0.34,#,сипетлӗ,#,#,SIL,S,coextensive,,,,
489.8353191804284,1246.5135901801643,2820.2907181263554,4.117564377586052,4.174765879865165,4.083332046185487,6051.282051282051,0.0334469936605377,1.726375,0.065,0.3350515463917525,0-0-4-0,SIL,utterance_018442,group_0,1,fave,,56.723725645169225,4,<eps>,,0.1700000000000001,эсӗ,куҫҫульпе,#,#,EH0,K,coextensive,,,,
877.3531964123816,1937.4727957534928,3104.581855807616,4.203456964391337,3.573198633274892,4.162970870580988,6589.74358974359,0.0135421315999903,2.614375,0.141,0.3325471698113208,0-0-6-0,SIL,utterance_018442,group_0,1,fave,202.088417476901,62.70119273446706,4,<eps>,,0.4000000000000003,куҫҫульпе,тӑварлӑ,#,#,EY1,T,coextensive,,,,
1021.2375264044812,2227.18287011475,3691.115332681964,4.492224710605171,4.731148513772633,4.882596573125215,8025.641025641025,0.0339066016619081,5.859374999999999,0.111,0.3323353293413173,0-0-14-0,SIL,utterance_018442,group_0,1,fave,153.6130580353733,46.78853612478734,4,<eps>,,0.3100000000000005,ҫӗр,#,#,#,R,,coextensive,,,,
325.7199309189872,2634.307580058812,3208.7856283342985,3.2810565766143167,3.5003629212826457,3.667371143706003,6410.25641025641,0.0013228286198286,0.494375,0.041,0.3306451612903227,0-0-1-1,IY0,utterance_018442,group_0,1,fave,254.0071196785974,79.92490707942284,4,сипетлӗ,0.0,0.0999999999999999,<eps>,иккен,S,P,S,P,internal,,,,
302.7256011827729,3005.9186548363136,3289.7527917899893,3.0728224473303234,3.988861503059528,3.806929767484415,6230.769230769231,0.0024552724357458,0.976375,0.045,0.3358208955223881,0-0-2-0,IY0,utterance_018442,group_0,1,fave,260.9871770136889,76.95564168241421,4,иккен,0.0,0.1100000000000001,сипетлӗ,эсӗ,#,kː,EH0,kː,initial,,,,
434.4869241333769,2621.010554272348,3127.8765370618858,2.534672022316539,3.2605308660721968,3.3742808361144228,6230.769230769231,9.77661073781e-05,0.6443749999999999,0.041,0.3306451612903226,0-0-1-3,EY1,utterance_018442,group_0,1,fave,213.98263132934449,85.25314213060946,4,сипетлӗ,1.0,0.0999999999999999,<eps>,иккен,P,T,P,T,internal,,,,
491.2650511539524,2659.517326477317,3110.137562801176,3.0629024538588068,3.5589257283034006,3.830953001842382,6230.769230769231,0.0007000427980653,1.144375,0.041,0.3306451612903226,0-0-2-2,EY1,utterance_018442,group_0,1,fave,278.49671784619113,82.34646305990233,4,иккен,1.0,0.1,сипетлӗ,эсӗ,kː,N,kː,N,internal,,,,
507.1658460245567,2727.2419697275973,3320.4278962226977,3.353336076089889,3.2736948012340545,3.7342363723724152,6410.25641025641,0.0002345083927601,1.3273750000000002,0.047,0.3263888888888889,0-0-3-0,EY1,utterance_018442,group_0,1,fave,245.4300623300881,81.06478310876467,4,эсӗ,1.0,0.1199999999999998,иккен,<eps>,#,S,N,S,initial,,,,
440.63107305492304,2491.4146610911143,3119.936771345655,2.8638216568131307,3.324266998806137,3.714347002847852,6589.74358974359,0.0002848348917828,2.389375,0.071,0.3317757009345794,0-0-5-6,EY1,utterance_018442,group_0,1,fave,224.87613349228536,78.88610568285215,4,куҫҫульпе,1.0,0.1899999999999999,<eps>,<eps>,P,#,P,SIL,final,,,,
521.5469745322101,2192.728180406115,2856.1604875762364,3.224934737795321,2.864843898099589,3.381999068408265,6230.769230769231,0.0002387044317665,3.781375,0.055,0.3353658536585366,0-0-9-3,EY1,utterance_018442,group_0,1,fave,229.4896806055685,75.85010584629443,4,ӗҫпе,1.0,0.1400000000000001,<eps>,сӗткенленнӗ,P,#,P,S,final,,,,
379.1438995036621,2315.806152927118,3097.678644807337,3.072445915173694,3.3201295178947783,3.651994017862535,6230.769230769231,0.0001009416898879,4.447375000000001,0.027,0.3214285714285714,0-0-10-7,EY1,utterance_018442,group_0,1,fave,193.7282760987282,73.63548553935405,4,сӗткенленнӗ,1.0,0.0599999999999996,ӗҫпе,хура,L,nː,L,nː,internal,,,,
480.3729189622193,2525.430644216144,3293.3279059764086,3.3609732880562904,3.3189722374670008,3.766441496095567,6230.769230769231,0.0010056370395267,0.8743749999999999,0.041,0.3306451612903226,0-0-1-6,EH0,utterance_018442,group_0,1,fave,257.96576341618567,82.14721620997764,4,сипетлӗ,0.0,0.0999999999999999,<eps>,иккен,L,#,L,IY0,final,,,,
532.7266131252806,2160.2461030999825,3144.788483824883,2.9919271391636424,3.179040176730275,3.347999246926437,6410.25641025641,0.0002383978126082,1.556375,0.065,0.3350515463917525,0-0-3-2,EH0,utterance_018442,group_0,1,fave,161.22792951543025,78.70266598435397,4,эсӗ,0.0,0.1699999999999999,иккен,<eps>,S,#,S,SIL,final,,,,
525.628960064711,2230.150948680437,3135.224347551516,2.870833079110272,3.504315064808094,3.7655470239243,6410.25641025641,0.0006885563937822,3.502375,0.037,0.3245614035087719,0-0-9-0,EH0,utterance_018442,group_0,1,fave,314.2247846416452,68.48661012767793,4,ӗҫпе,0.0,0.0899999999999998,<eps>,сӗткенленнӗ,#,ɕ,SIL,ɕ,initial,,,,
460.1654782484488,2450.525093356851,3585.472660819992,3.745806197698203,3.7730439915437066,4.567686898546717,7846.153846153846,0.0086958616543317,4.552375,0.057,0.3275862068965517,0-0-10-9,EH0,utterance_018442,group_0,1,fave,232.7591879143301,73.02182951546322,4,сӗткенленнӗ,0.0,0.1499999999999994,ӗҫпе,хура,nː,#,nː,χ,final,,,,
437.7127681664845,1063.370696434765,2834.049697383185,3.1599767801926366,3.103757512898646,3.8579241016527694,5692.307692307692,0.0004922161000499,1.951375,0.035,0.3365384615384615,0-0-5-1,UW0,utterance_018442,group_0,1,fave,235.55421152302276,78.9412731155792,4,куҫҫульпе,0.0,0.08,<eps>,<eps>,K,ɕː,K,ɕː,internal,,,,
