F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
578.735394777787,1715.330518008435,2534.410004680142,4.094251129323641,2.595708592221215,4.209118070204147,4615.384615384615,0.0942695674705425,0.05875,0.071,0.3317757009345795,0-0-0-0,SIL,common_voice_cv_20969108,group_0,1,fave,,3.0200781736616253,2,<eps>,,0.19,#,район,#,#,T,R,coextensive,,,,
324.04483144955435,578.2677574090823,962.1639401138008,4.168054981243631,3.16270510560686,3.7874187033155096,3358.974358974359,0.0025339559159335,0.711375,0.0349999999999999,0.3365384615384615,0-0-1-1,AA0,common_voice_cv_20969108,group_0,1,fave,106.8540329620995,66.67693196205914,2,район,0.0,0.08,<eps>,пурнӑҫӗпе,R,J,R,J,internal,,,,
296.4042818097634,623.3910168084429,926.5744130107724,3.622893527402468,2.9945217202323926,3.9589099528175193,3358.974358974359,0.0004656423371141,1.889375,0.031,0.3297872340425531,0-0-3-1,AA0,common_voice_cv_20969108,group_0,1,fave,125.77159334073455,68.28022573113766,2,хаҫат,0.0,0.07,пурнӑҫӗпе,туллин,χ,ɕ,χ,ɕ,internal,,,,
401.93539179944287,620.8617042490896,1516.776803137628,3.5977919225811434,3.11963825898612,3.1187405067988188,5692.307692307692,0.0001388978864921,3.177375,0.027,0.3214285714285714,0-0-5-6,AA0,common_voice_cv_20969108,group_0,1,fave,114.08788590849277,68.81305629920433,2,паллаштарать,0.0,0.06,туллин,#,T,R,T,R,internal,,,,
362.3371430807294,639.8851318388973,1687.188363156353,3.344415318305998,3.693546940241342,3.795178625435889,4435.897435897436,0.0011592094237627,0.892375,0.037,0.324561403508772,0-0-1-3,OW1,common_voice_cv_20969108,group_0,1,fave,138.62593286966063,72.11157369143135,2,район,1.0,0.0899999999999999,<eps>,пурнӑҫӗпе,J,N,J,N,internal,,,,
235.51778908848928,1039.1553508500162,3220.1445476814347,3.0230903631346133,2.5513920471620777,4.797503534600532,7307.692307692308,0.0017251884047792,1.137375,0.027,0.3214285714285714,0-0-2-1,UW0,common_voice_cv_20969108,group_0,1,fave,150.19489237488315,73.7343804820191,2,пурнӑҫӗпе,0.0,0.06,район,хаҫат,P,R,P,R,internal,,,,
375.8827316816435,902.2159542614124,3417.6672072371903,2.574447140506207,2.736471369883623,4.78446297308938,5871.794871794871,0.0013135525148611,2.3393749999999995,0.051,0.3311688311688312,0-0-4-1,UW0,common_voice_cv_20969108,group_0,1,fave,133.2742297582163,70.85315408552945,2,туллин,0.0,0.1300000000000003,хаҫат,паллаштарать,T,lː,T,lː,internal,,,,
428.0375923044392,1364.857365746335,3499.970275607377,3.125960422085757,3.1829150473339336,4.576273671111095,8025.641025641025,0.0008290816730762,1.322375,0.037,0.3245614035087719,0-0-2-4,AH0,common_voice_cv_20969108,group_0,1,fave,140.72402167241884,74.05206638850456,2,пурнӑҫӗпе,0.0,0.0899999999999998,район,хаҫат,N,ɕ,N,ɕ,internal,,,,
329.98153521563466,1705.2623782721132,3612.8196143652585,2.4953760624571992,2.8023736496541605,4.793555691821171,6051.282051282051,0.0036730062174959,1.492375,0.037,0.324561403508772,0-0-2-6,EH0,common_voice_cv_20969108,group_0,1,fave,137.5456167743689,73.44676288837383,2,пурнӑҫӗпе,0.0,0.09,район,хаҫат,ɕ,P,ɕ,P,internal,,,,
444.8356089764338,1700.1465102391824,2309.398693835836,2.801236136344305,2.0652915252474657,3.132441087172283,6051.282051282051,0.0006207303174847,1.6313750000000002,0.0549999999999999,0.3353658536585365,0-0-2-8,EY1,common_voice_cv_20969108,group_0,1,fave,141.38465653690608,74.33230062943095,2,пурнӑҫӗпе,1.0,0.1399999999999999,район,хаҫат,P,#,P,χ,final,,,,
418.6914909680957,646.9237414292558,1613.9145661761956,3.5465726448670987,3.4392109627393634,2.801387237674007,4615.384615384615,0.000536781322771,2.056375,0.045,0.3358208955223881,0-0-3-3,AA1,common_voice_cv_20969108,group_0,1,fave,137.31745497197687,73.07207548502788,2,хаҫат,1.0,0.1099999999999998,пурнӑҫӗпе,туллин,ɕ,T,ɕ,T,internal,,,,
549.7232226983862,675.5662417897527,1084.440255600589,3.641981818594418,3.377582845650951,3.5717240794555205,3000.0,0.0046983631007412,3.286375,0.045,0.335820895522388,0-0-5-8,AA1,common_voice_cv_20969108,group_0,1,fave,113.52713174433715,67.79729783713762,2,паллаштарать,1.0,0.1099999999999998,туллин,#,R,T,R,T,internal,,,,
