F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
305.9416911548139,1002.2371251151689,1515.2433227964896,3.7805309497787647,2.546853189951185,4.2117108813890685,3179.48717948718,0.015803119283959,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_023694,group_0,1,fave,,24.71798495864195,3,SIL,0.5,#,ɕ.UXR.EYK.EYL.EYS.EYNɕ.UXR.EYK.EYL.'EYS.EYN,#,#,SIL,ɕ,coextensive,,,,,
263.0008207150573,1002.4755438180912,1556.689820815612,3.3686390335640657,2.608737965753261,4.270465327052136,3179.48717948718,0.0120643878935696,2.346375,0.105,0.3343949044585987,0-0-2-0,SIL,utterance_023694,group_0,1,fave,247.23862697476375,47.94928600006442,3,SIL,0.29,ɕ.UXR.EYK.EYL.EYS.EYNɕ.UXR.EYK.EYL.'EYS.EYN,'T.OWM,#,#,N,T,coextensive,,,,,
1000.1567726188568,2325.181860656839,3358.610129290751,3.2847903630994377,3.735842521823021,3.8485550820571337,5871.794871794871,0.0112351358615585,2.882375,0.037,0.324561403508772,0-0-4-0,SIL,utterance_023694,group_0,1,fave,110.4991983327216,70.9376904129179,3,SIL,0.0899999999999998,'T.OWM,IYR.EHKS.EHR.'EYHH,#,#,M,IY0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
340.33565474469367,998.0771590143328,1765.303270466883,4.046015227181074,2.5010548760393605,4.182104958669075,3358.974358974359,0.003562285656686,5.571375,0.0349999999999999,0.3365384615384615,0-0-9-0,SIL,utterance_023694,group_0,1,fave,,26.62839442676535,3,SIL,0.08,'K.AAJR.EH,'UWN.AHN,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
669.5324081172017,1740.2921820318047,2842.4243898094223,3.7783577316951646,4.004841115065951,4.044239153946895,6410.25641025641,0.0083285543793583,7.042375,0.097,0.3299319727891156,0-0-13-0,SIL,utterance_023694,group_0,1,fave,218.3547820949013,68.76706159497911,3,SIL,0.2699999999999996,P.UWɕ.'EHNtʃ.EY,spn,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],spn,coextensive,,,,,
290.9922352945639,1012.1333867248128,1720.03980654818,3.3424973352991567,2.931304633505695,3.969638290753765,3538.4615384615386,0.0107008869554344,8.712375,0.057,0.3275862068965517,0-0-16-0,SIL,utterance_023694,group_0,1,fave,261.718193960508,50.46188743223411,3,SIL,0.1500000000000003,SH.UWHH.'AHSHS.EYM,T.UWL.'IY.EYHH,#,#,M,T,coextensive,,,,,
307.31615757024963,1001.8015115708962,1527.3405446068318,3.699931251106984,2.3811612639498025,4.136363567555703,3179.48717948718,0.0135029183204326,10.326375,0.125,0.3342245989304813,0-0-19-0,SIL,utterance_023694,group_0,1,fave,,25.828709397606943,3,SIL,0.3499999999999996,K.EHP.'EHLT.EYTR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
347.98675251276694,2045.716600765716,2600.8760968109136,3.0431270386233056,2.8461645842832426,3.1818706819008358,5512.820512820513,6.32484653252e-05,0.637375,0.027,0.3214285714285714,0-0-1-1,UX,utterance_023694,group_0,1,fave,227.7334847702631,75.35260977399545,3,ɕ.UXR.EYK.EYL.EYS.EYNɕ.UXR.EYK.EYL.'EYS.EYN,0.0599999999999999,SIL,SIL,ɕ,R,ɕ,R,internal,0.0,1.0,10.0,initial,open
450.2994857965778,2400.317746896411,2906.547228027877,2.2179255523832277,3.1233632801124767,3.494709052960445,7128.205128205128,6.39132494412e-05,0.764375,0.041,0.3306451612903226,0-0-1-3,EY,utterance_023694,group_0,1,fave,218.9911481607074,82.66748242563892,3,ɕ.UXR.EYK.EYL.EYS.EYNɕ.UXR.EYK.EYL.'EYS.EYN,0.0999999999999999,SIL,SIL,R,K,R,K,internal,0.0,2.0,10.0,med,open
449.0545731876702,2716.2068203648573,3044.8742827043966,3.238610223349327,3.4955941135712543,3.9687269964125176,7666.666666666666,6.27537203184e-05,0.921375,0.0349999999999999,0.3365384615384614,0-0-1-5,EY,utterance_023694,group_0,1,fave,211.8756891307932,83.03956679250646,3,ɕ.UXR.EYK.EYL.EYS.EYNɕ.UXR.EYK.EYL.'EYS.EYN,0.0799999999999999,SIL,SIL,K,L,K,L,internal,0.0,3.0,10.0,med,open
