F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
301.3233474321837,1008.3234445849956,1493.477753728059,3.5639735501204206,2.7109523740307706,4.07589197927128,3179.48717948718,0.0078636542057331,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_022349,group_0,1,fave,,11.35673348702692,3,SIL,0.3,#,UWM.EHNtʃ.'EY,#,#,SIL,UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
179.34043051477371,847.2663335332306,2075.911639287757,3.409543796320341,3.529314377440552,4.08035601285038,3538.4615384615386,0.0112831773935384,1.604375,0.061,0.3315217391304348,0-0-4-0,SIL,utterance_022349,group_0,1,fave,190.41054085297253,60.33656665445637,3,SIL,0.1599999999999999,T.AAK.'AAN.IY,#,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
284.457990324434,777.8749929317896,1200.9311718828812,3.653078299865403,3.400932538107724,3.555658908628038,3179.48717948718,0.0117842312715863,0.3163749999999999,0.045,0.335820895522388,0-0-1-0,UW,utterance_022349,group_0,1,fave,224.98711927456952,75.11875060335946,3,UWM.EHNtʃ.'EY,0.1099999999999999,SIL,T.'AAB.AAK,#,M,SIL,M,initial,0.0,1.0,3.0,initial,open
371.236931250573,1529.739841187449,2774.5431404491637,3.746709438751028,3.552435183696665,3.7218376003022575,5692.307692307692,0.0003536546977379,0.4873749999999999,0.027,0.3214285714285714,0-0-1-2,EH,utterance_022349,group_0,1,fave,240.42700747412,80.21961742176441,3,UWM.EHNtʃ.'EY,0.06,SIL,T.'AAB.AAK,M,N,M,N,internal,0.0,2.0,3.0,med,open
306.48177249363897,552.0728104308491,1294.7992535243193,4.105057566688512,2.746141013801214,4.571920818101489,3000.0,0.0001365028504648,0.649375,0.031,0.3297872340425531,0-0-1-5,EY,utterance_022349,group_0,1,fave,278.412255027676,77.93389226283038,3,UWM.EHNtʃ.'EY,0.0699999999999999,SIL,T.'AAB.AAK,tʃ,#,tʃ,T,final,1.0,3.0,3.0,final,open
812.5839808157374,1889.9436060487403,3149.3905998219766,3.487037429291117,3.662543150717601,4.198376378388045,6589.74358974359,3.24529090459e-05,0.8073750000000001,0.027,0.3214285714285714,0-0-2-1,AA,utterance_022349,group_0,1,fave,255.59999965190372,77.49402944333929,3,T.'AAB.AAK,0.0599999999999999,UWM.EHNtʃ.'EY,T.AAK.'AAN.IY,T,B,T,B,internal,0.0,1.0,2.0,initial,open
745.1159282665379,1361.9407759991927,2754.6802932346072,3.528611975711013,3.741782977233669,3.3465989082844945,6230.769230769231,3.76068938704e-05,0.942375,0.037,0.3245614035087719,0-0-2-3,AA,utterance_022349,group_0,1,fave,237.88229795232937,75.84384136334884,3,T.'AAB.AAK,0.0899999999999999,UWM.EHNtʃ.'EY,T.AAK.'AAN.IY,B,K,B,K,internal,1.0,2.0,2.0,final,closed
795.3234454616255,1818.634684507335,2909.3391225780265,3.4553638727638463,3.417304890076622,4.179859598132701,5512.820512820513,0.0002510599905137,1.167375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_022349,group_0,1,fave,255.6637894639544,73.49357223316971,3,T.AAK.'AAN.IY,0.06,T.'AAB.AAK,SIL,T,K,T,K,internal,0.0,1.0,3.0,initial,open
699.6016304395763,1766.560545452872,2825.333778487049,3.2761244386811224,3.839734686448492,4.3744856346795045,4974.358974358975,0.0001308095990404,1.2893750000000002,0.031,0.3297872340425531,0-0-3-3,AA,utterance_022349,group_0,1,fave,227.6041877498694,75.43651907998051,3,T.AAK.'AAN.IY,0.07,T.'AAB.AAK,SIL,K,N,K,N,internal,0.0,2.0,3.0,med,open
452.1115540651829,2682.796908820012,3302.2137040308794,3.386258322423345,3.1152382445881583,3.5125824853938434,5871.794871794871,0.0001692504705938,1.461375,0.0549999999999999,0.3353658536585365,0-0-3-5,IY,utterance_022349,group_0,1,fave,182.9272561994105,68.87437176400329,3,T.AAK.'AAN.IY,0.1400000000000001,T.'AAB.AAK,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
