F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
250.6917217797869,1021.3757480090492,1514.7994381420526,3.7697031995106487,2.74019627906469,4.079527659263167,3358.974358974359,0.0174236253136914,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_021006,group_0,1,fave,190.3405051516755,57.2692456904378,5,SIL,0.28,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
715.0363824953263,1946.1136917873453,2827.3696546304927,3.73908218112955,3.985841480412279,4.417181288054759,5692.307692307692,0.0061950746461027,2.676375,0.105,0.3343949044585987,0-0-8-0,SIL,utterance_021006,group_0,1,fave,335.98602852836905,72.35752092077342,5,SIL,0.29,'T.EY,T.'AALTT.AALT,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],T,coextensive,,,,,
312.61265324680926,1110.422400397602,1925.833007667351,3.0585551145421754,2.87401584003937,4.290526898969123,4435.897435897436,0.0023564001946093,4.944374999999999,0.041,0.3306451612903226,0-0-13-0,SIL,utterance_021006,group_0,1,fave,223.3360931701696,72.52558169909368,5,SIL,0.1000000000000005,AHN.'AA,M.AAL.'AAL.AA,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],M,coextensive,,,,,
454.9192239826053,1003.8408576156768,1751.8154612927726,3.6622951299030113,3.0927715149853383,3.531772107822244,3000.0,0.034827550340894,6.696375,0.205,0.3338762214983712,0-0-18-0,SIL,utterance_021006,group_0,1,fave,191.7091102663329,51.65939098415088,5,SIL,0.5900000000000007,'P.EYK,V.EHTL.EHHH.'EYL.EY,#,#,K,V,coextensive,,,,,
823.6464441256468,1758.6907077195362,3054.6480870058444,3.400611865803844,3.833865215043468,4.27934903040662,6589.74358974359,0.0042406849897898,8.492375000000001,0.077,0.3290598290598291,0-0-21-0,SIL,utterance_021006,group_0,1,fave,281.1478099677966,75.56246174274266,5,SIL,0.209999999999999,SH.AAL.'AAL.AA,S.EHML.'EHHHR.EY,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],S,coextensive,,,,,
1212.5424444785797,1814.3281432976985,3440.7861931136817,4.182623640142802,3.3197277853816427,4.247330919832948,6769.2307692307695,0.0186509259546639,10.497374999999998,0.107,0.3302469135802469,0-0-25-0,SIL,utterance_021006,group_0,1,fave,,42.40063376727313,5,SIL,0.3000000000000007,'K.AAJN.AH,KS.'EYN.IY,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],K,coextensive,,,,,
597.5615054807955,1549.275348168117,2782.86797152959,2.890000890698273,3.396919108522908,3.666877101523781,6769.2307692307695,0.0002386974272867,13.209375,0.031,0.3297872340425531,0-0-31-0,SIL,utterance_021006,group_0,1,fave,387.83003089928,68.8004941056134,5,SIL,0.0700000000000002,ɕ.EHR.'EYL.EY,'UWTR.EH,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],UW1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
294.1243485981524,991.5285006195828,1482.1855591986944,3.539225526325727,2.49144242253016,4.004716646322765,3179.48717948718,0.0052371023996902,14.014375,0.041,0.3306451612903227,0-0-33-0,SIL,utterance_021006,group_0,1,fave,,15.786010081875265,5,SIL,0.0999999999999996,'UWTR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
542.1808688554746,1040.9272141281565,3383.150952310702,3.331700708705816,3.202747606812776,2.7983904171331218,5512.820512820513,0.0002439708929652,0.346375,0.045,0.335820895522388,0-0-1-1,AH,utterance_021006,group_0,1,fave,237.1466750794692,84.9644300047778,5,'V.AHL,0.1099999999999999,SIL,K.'AAL.EYHH,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
829.6131417934113,1558.9475061672615,3115.0564315142383,3.891736793750018,3.6903255498460568,3.7834067310899977,7128.205128205128,0.0002077097360971,0.582375,0.037,0.324561403508772,0-0-2-1,AA,utterance_021006,group_0,1,fave,229.36426517741376,82.66707453183443,5,K.'AAL.EYHH,0.09,'V.AHL,K.'AAN.AAV,K,L,K,L,internal,0.0,1.0,2.0,initial,open
891.6649675636779,1620.8920441635278,2876.8694928608656,3.398093981609091,3.237689887868041,4.22003804081141,5692.307692307692,9.91463707514e-05,1.0293750000000002,0.031,0.3297872340425531,0-0-3-1,AA,utterance_021006,group_0,1,fave,234.9652996778225,82.53060114204624,5,K.'AAN.AAV,0.07,K.'AAL.EYHH,'UWRL.AH,K,N,K,N,internal,0.0,1.0,2.0,initial,open
814.7834071148342,1571.988183875336,3123.7662217404404,3.702138292905365,3.4415544348430016,3.2888839836281627,6410.25641025641,0.0001337725106133,11.842375,0.037,0.3245614035087719,0-0-28-1,AA,utterance_021006,group_0,1,fave,206.29140247322155,74.33427322861795,5,S.'AAS.IY,0.0899999999999998,HH.'AAV.AASL.AH,'IYLT.EHN.EH,S,S,S,S,internal,0.0,1.0,2.0,initial,open
475.7379675897403,2555.3256415413925,3183.5723719354423,3.649156779538268,3.730415775957413,3.4751595221834743,7666.666666666666,0.0004762442946981,0.764375,0.041,0.3306451612903227,0-0-2-3,EY,utterance_021006,group_0,1,fave,244.0061019075856,84.37188597918912,5,K.'AAL.EYHH,0.0999999999999999,'V.AHL,K.'AAN.AAV,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
933.2564547986084,1800.8214130140825,3275.257842485234,3.4809668284250064,3.580064643267909,3.4913936346449272,7307.692307692308,0.0002824616212853,1.189375,0.051,0.3311688311688312,0-0-3-3,AA,utterance_021006,group_0,1,fave,237.20578416489536,83.66216747742462,5,K.'AAN.AAV,0.1300000000000001,K.'AAL.EYHH,'UWRL.AH,N,V,N,V,internal,1.0,2.0,2.0,final,closed
869.7477346289489,1319.513671153232,3305.8102330537185,3.6754907049138583,3.279305001028237,3.789581088916362,6948.717948717948,0.0001777447313114,3.436375,0.045,0.3358208955223881,0-0-9-5,AA,utterance_021006,group_0,1,fave,223.66738804521987,84.0609122026195,5,T.'AALTT.AALT,0.1099999999999998,SIL,T.AAP.'AAK.AAN,T,L,T,L,internal,1.0,2.0,2.0,final,closed
449.9873494509971,892.6771206249199,3303.9141081448765,2.7120092592842,3.2873018012609467,3.6178880365696378,6410.25641025641,3.46122216949e-05,1.3813750000000002,0.035,0.3365384615384615,0-0-4-0,UW,utterance_021006,group_0,1,fave,232.40580536888612,84.55017941373913,5,'UWRL.AH,0.0799999999999998,K.'AAN.AAV,S.'IYKS.EY,#,R,V,R,initial,1.0,1.0,2.0,initial,closed
386.03081032799815,727.2836199873999,3519.2458130936884,3.0883384741338937,3.125374196240841,3.4329657326665086,6230.769230769231,0.0069276514207383,13.296375,0.065,0.3350515463917525,0-0-32-0,UW,utterance_021006,group_0,1,fave,201.2624995183253,64.05586510137857,5,'UWTR.EH,0.1699999999999999,SIL,SIL,#,T,SIL,T,initial,1.0,1.0,2.0,initial,closed
425.8216734358576,1182.707833784042,3489.258287248016,3.424278778002372,3.294216211811932,3.134181677054706,6051.282051282051,0.0001024253185297,1.5673750000000002,0.027,0.3214285714285714,0-0-4-3,AH,utterance_021006,group_0,1,fave,218.48787628897307,85.65587351483711,5,'UWRL.AH,0.06,K.'AAN.AAV,S.'IYKS.EY,L,#,L,S,final,0.0,2.0,2.0,final,open
510.5614761550039,1825.401834693824,3059.642056781104,3.300800061749863,3.6011101879854364,3.130523159997521,6948.717948717948,0.0010624893777145,6.244375,0.041,0.3306451612903227,0-0-16-3,AH,utterance_021006,group_0,1,fave,194.1489123721786,84.9078826058423,5,'P.IXN.AH,0.0999999999999996,T.'EHKS.EY,'P.EYK,N,#,N,P,final,0.0,2.0,2.0,final,open
666.1710904573763,1891.042773611412,3051.04282062318,3.921851879101022,3.30491783354337,3.367377940734915,6410.25641025641,0.0061252149229325,10.347375,0.047,0.3263888888888889,0-0-24-4,AH,utterance_021006,group_0,1,fave,212.8885114523879,73.0122751248403,5,'K.AAJN.AH,0.1199999999999992,AAT.AASHS.'AA,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
468.50086389599136,2099.2247503710987,3034.9151338455204,3.221548967141901,3.490161637545992,3.861366199465746,6769.2307692307695,9.52126832947e-05,1.961375,0.0349999999999999,0.3365384615384615,0-0-5-4,EY,utterance_021006,group_0,1,fave,203.0760847346483,84.93133872179232,5,S.'IYKS.EY,0.0799999999999998,'UWRL.AH,'K.AAɕR.EH,S,#,S,K,final,1.0,2.0,2.0,final,open
472.55047127886775,2249.723037561841,3041.619030017669,3.182300451669923,3.4837640544410218,3.5978508246560725,6589.74358974359,0.0001615336013504,5.892375,0.037,0.3245614035087719,0-0-15-4,EY,utterance_021006,group_0,1,fave,224.59165361262225,85.23123606932914,5,T.'EHKS.EY,0.0899999999999998,M.AAL.'AAL.AA,'P.IXN.AH,S,#,S,P,final,1.0,2.0,2.0,final,open
769.4562048985364,1756.696666506291,2700.2319263819472,3.6147269177511103,3.30407590980347,3.801785887044728,6410.25641025641,5.76876408324e-05,2.121375,0.035,0.3365384615384615,0-0-6-1,AA,utterance_021006,group_0,1,fave,210.77615260304276,81.41288749433923,5,'K.AAɕR.EH,0.08,S.'IYKS.EY,'T.EY,K,ɕ,K,ɕ,internal,1.0,1.0,2.0,initial,open
525.4434323965535,2076.6706895673847,2949.8177410246603,3.027723705775026,3.056958709430845,3.5736455577723945,6410.25641025641,0.0001379532746403,2.391375,0.035,0.3365384615384615,0-0-6-4,EH,utterance_021006,group_0,1,fave,224.43129984530648,84.91186766468248,5,'K.AAɕR.EH,0.08,S.'IYKS.EY,'T.EY,R,#,R,T,final,0.0,2.0,2.0,final,open
842.9962677859482,1879.3265861071925,3028.227068366736,3.836467894760682,4.301188458619545,4.583148708914641,6230.769230769231,0.0233360583563978,13.631375,0.155,0.334051724137931,0-0-32-3,EH,utterance_021006,group_0,1,fave,152.00080079296103,61.80179513291755,5,'UWTR.EH,0.4399999999999995,SIL,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
452.9853378346453,2630.7887732126896,3280.986495249798,3.140746203889249,3.318253503176446,3.712647334248805,6769.2307692307695,8.33053392834e-05,2.544375,0.041,0.3306451612903226,0-0-7-1,EY,utterance_021006,group_0,1,fave,218.9782738543844,85.25860734649866,5,'T.EY,0.1,'K.AAɕR.EH,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
963.6404579791564,1375.7044602558838,3257.591690963713,3.750242718605422,3.547965745989122,3.887203572786389,6769.2307692307695,0.0004337182508044,3.014375,0.061,0.3315217391304348,0-0-9-1,AA,utterance_021006,group_0,1,fave,227.34972532646725,84.21075303374158,5,T.'AALTT.AALT,0.1599999999999997,SIL,T.AAP.'AAK.AAN,T,L,T,L,internal,0.0,1.0,2.0,initial,closed
892.9950190785548,1610.111093329905,3048.830289045917,3.845810384404249,3.5631134076100137,3.838591054430593,6410.25641025641,0.0001776449866924,3.729375,0.031,0.3297872340425531,0-0-10-1,AA,utterance_021006,group_0,1,fave,215.38971664311327,81.29531690035073,5,T.AAP.'AAK.AAN,0.0699999999999998,T.'AALTT.AALT,tʃ.'EHR.IY,T,P,T,P,internal,0.0,1.0,3.0,initial,open
892.6756882715318,1311.2532445546212,3244.598814665085,3.829449376461556,3.500612298935878,3.5020072232623938,7128.205128205128,9.80428096835e-05,5.091375,0.035,0.3365384615384615,0-0-14-1,AA,utterance_021006,group_0,1,fave,206.175259640054,83.390793545302,5,M.AAL.'AAL.AA,0.08,SIL,T.'EHKS.EY,M,L,M,L,internal,0.0,1.0,3.0,initial,open
751.8171203311063,1522.064748665681,2100.529167532348,3.771800589058377,4.007563577879397,4.107625593490934,6051.282051282051,4.87866107626e-05,7.987375000000001,0.027,0.3214285714285714,0-0-20-1,AA,utterance_021006,group_0,1,fave,220.99155585367976,81.42643186995798,5,SH.AAL.'AAL.AA,0.0599999999999987,V.EHTL.EHHH.'EYL.EY,SIL,SH,L,SH,L,internal,0.0,1.0,3.0,initial,open
932.2186449975754,1764.2371099511872,2622.143134216715,2.7814116572204903,3.1590871171127937,3.574311335502749,7128.205128205128,0.001120556768817,9.487375000000002,0.067,0.3284313725490196,0-0-23-0,AA,utterance_021006,group_0,1,fave,280.75749585151107,77.41394975438054,5,AAT.AASHS.'AA,0.1799999999999997,S.EHML.'EHHHR.EY,'K.AAJN.AH,#,T,EY1 [sidx=3/sN=3/pos=final/oc=open],T,initial,0.0,1.0,3.0,initial,open
835.8336786152821,1476.792927322599,2604.4104391051933,3.740193566724,3.3585093961268697,3.82115170704969,7128.205128205128,1.56440123051e-05,11.307375,0.027,0.3214285714285714,0-0-27-1,AA,utterance_021006,group_0,1,fave,208.67153313520328,76.1584000680191,5,HH.'AAV.AASL.AH,0.0599999999999987,KS.'EYN.IY,S.'AAS.IY,HH,V,HH,V,internal,0.0,1.0,3.0,initial,open
859.3725080303337,1427.6776645337536,2694.205159623964,3.5013131220757945,3.1349687862020774,3.3718534031110825,7128.205128205128,4.27999191986e-05,3.874375,0.041,0.3306451612903226,0-0-10-3,AA,utterance_021006,group_0,1,fave,205.89654213062204,82.63697682609218,5,T.AAP.'AAK.AAN,0.1,T.'AALTT.AALT,tʃ.'EHR.IY,P,K,P,K,internal,0.0,2.0,3.0,med,open
724.2767278230242,1366.503384899638,3262.9726170310582,3.4902350686179897,3.3590038593141505,3.5993039890807275,6230.769230769231,0.0002741633324042,5.236375,0.045,0.3358208955223881,0-0-14-3,AA,utterance_021006,group_0,1,fave,201.9376525828108,82.73495753633652,5,M.AAL.'AAL.AA,0.1100000000000003,SIL,T.'EHKS.EY,L,L,L,L,internal,0.0,2.0,3.0,med,open
791.8288591816835,1420.8741249502334,3160.764828943325,3.5771626506551115,3.1975430803824905,3.30606601453535,6410.25641025641,0.0003478857357515,8.136375,0.045,0.335820895522388,0-0-20-3,AA,utterance_021006,group_0,1,fave,200.3578993552919,82.41964889280722,5,SH.AAL.'AAL.AA,0.1100000000000012,V.EHTL.EHHH.'EYL.EY,SIL,L,L,L,L,internal,0.0,2.0,3.0,med,open
902.082865112042,1661.4137421753069,2727.6608861974646,3.9261155082415966,3.4958216150547785,3.520645359016801,6589.74358974359,0.000547206932249,4.059375,0.051,0.3311688311688312,0-0-10-5,AA,utterance_021006,group_0,1,fave,224.6044012291204,81.68355029545802,5,T.AAP.'AAK.AAN,0.1299999999999999,T.'AALTT.AALT,tʃ.'EHR.IY,K,N,K,N,internal,1.0,3.0,3.0,final,closed
