F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
335.3885756054376,993.8327732390546,1682.487772486366,3.077468925052588,2.8889469063602884,3.9947613758736864,3358.974358974359,0.0147652514866638,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_004316,group_0,1,fave,,17.278672512882768,3,SIL,0.39,#,D.'UWB.OWV,#,#,SIL,D,coextensive,,,,,
430.39186979716135,2463.3154224338737,3161.5709669068942,3.145277927892573,3.2467928923901312,3.313880378704008,6589.74358974359,0.0043612973242059,1.846375,0.045,0.3358208955223881,0-0-4-0,SIL,utterance_004316,group_0,1,fave,,71.3435181483471,3,SIL,0.1099999999999998,UWT.AAK.'AAN,IYV.'AAN,#,#,N,IY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
991.5709157851916,1971.4160981893456,3030.127566610495,3.629885723854556,4.264704088896671,4.514880262093968,5333.333333333333,0.0014660921740282,5.177375,0.047,0.3263888888888889,0-0-13-0,SIL,utterance_004316,group_0,1,fave,,23.01608924832041,3,SIL,0.1200000000000001,'UXKR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
415.8889741412604,1185.9214697587934,2931.5616266369148,2.7382050333964987,3.289950795881114,3.383669306294106,6589.74358974359,8.44994277551e-05,0.539375,0.031,0.3297872340425531,0-0-1-1,UW,utterance_004316,group_0,1,fave,220.3793816381369,83.60815122274823,3,D.'UWB.OWV,0.0699999999999999,SIL,P.AATN.'EYL.EY,D,B,D,B,internal,0.0,1.0,2.0,initial,open
767.0991312898077,1552.895375510631,2798.5090955739824,3.2278507616884404,3.744695849376474,3.76341797816409,6230.769230769231,1.18732921356e-05,0.876375,0.025,0.3378378378378379,0-0-2-1,AA,utterance_004316,group_0,1,fave,248.9391843226908,84.18999391219907,3,P.AATN.'EYL.EY,0.05,D.'UWB.OWV,UWT.AAK.'AAN,P,T,P,T,internal,0.0,1.0,3.0,initial,closed
664.695236193091,2518.7203108153803,3288.463545450299,3.8215547329246697,3.2953891300390628,3.364088598012562,6051.282051282051,9.31608642682e-05,1.0893750000000002,0.031,0.3297872340425531,0-0-2-4,EY,utterance_004316,group_0,1,fave,225.88505622311808,83.28509478806497,3,P.AATN.'EYL.EY,0.0699999999999998,D.'UWB.OWV,UWT.AAK.'AAN,N,L,N,L,internal,0.0,2.0,3.0,med,open
477.5807240586215,2338.58984921804,3131.0963002780663,2.6765578191413053,3.5504161101517484,3.702718999297201,6230.769230769231,0.0001041631133488,1.222375,0.037,0.3245614035087719,0-0-2-6,EY,utterance_004316,group_0,1,fave,243.27622464331185,86.62143676683979,3,P.AATN.'EYL.EY,0.09,D.'UWB.OWV,UWT.AAK.'AAN,L,#,L,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
458.3042892990917,759.4460054941648,3280.527124774248,2.969274398448014,3.7494086656845433,3.680515978785869,6410.25641025641,0.0019281999801016,1.3173750000000002,0.047,0.3263888888888889,0-0-3-0,UW,utterance_004316,group_0,1,fave,240.3849644238929,85.27797967244382,3,UWT.AAK.'AAN,0.1199999999999998,P.AATN.'EYL.EY,SIL,#,T,EY1 [sidx=3/sN=3/pos=final/oc=open],T,initial,0.0,1.0,3.0,initial,open
795.7026772687548,1623.7522856464582,3053.53715936104,3.0061698172071893,3.905532698816064,3.8034361087727655,6769.2307692307695,7.98296569311e-05,1.501375,0.0349999999999999,0.3365384615384615,0-0-3-2,AA,utterance_004316,group_0,1,fave,215.65327770247407,84.70248220897187,3,UWT.AAK.'AAN,0.08,P.AATN.'EYL.EY,SIL,T,K,T,K,internal,0.0,2.0,3.0,med,open
778.9845331678026,1639.2025881988525,2824.01193848172,3.198606685298741,3.844309942602284,4.308350629526772,5333.333333333333,0.0002556928290138,1.684375,0.041,0.3306451612903226,0-0-3-4,AA,utterance_004316,group_0,1,fave,223.27825677996756,84.84325617167775,3,UWT.AAK.'AAN,0.1,P.AATN.'EYL.EY,SIL,K,N,K,N,internal,1.0,3.0,3.0,final,closed
832.7945488683591,1538.3126942204296,2991.519632191037,3.344754935408818,3.7143417263038176,3.702469585082002,6410.25641025641,4.59251867485e-05,4.219374999999999,0.031,0.3297872340425531,0-0-10-6,AA,utterance_004316,group_0,1,fave,219.34153800480124,81.36352192729268,3,T.UWR.'AATR.AAN,0.0700000000000002,SIL,T.AAK.'AHNS.AA,R,N,R,N,internal,1.0,3.0,3.0,final,closed
388.3366607868338,2662.91004298712,3122.1449004017963,2.900786336792561,3.558533172259211,3.5431913538154727,6410.25641025641,4.64018072674e-05,1.949375,0.031,0.3297872340425531,0-0-5-0,IY,utterance_004316,group_0,1,fave,221.6158086198729,83.37087360669663,3,IYV.'AAN,0.0699999999999998,SIL,K.AAP.IYT.OWN.'OWV.IYtʃ,#,V,SIL,V,initial,0.0,1.0,2.0,initial,open
692.3818473460516,1317.6699508713502,2901.475087573614,3.4983089903063003,3.555593916149421,3.7226601929360377,6769.2307692307695,0.0001091915683817,2.076375,0.045,0.335820895522388,0-0-5-2,AA,utterance_004316,group_0,1,fave,225.4423517141984,82.59147307533878,3,IYV.'AAN,0.1099999999999998,SIL,K.AAP.IYT.OWN.'OWV.IYtʃ,V,N,V,N,internal,1.0,2.0,2.0,final,closed
395.357280622911,2386.8705271421886,2801.2218485767416,2.477964991720144,2.8650307723743023,3.207564114824526,6051.282051282051,0.0001676481734281,2.472375,0.037,0.324561403508772,0-0-6-3,IY,utterance_004316,group_0,1,fave,201.2821475562808,82.4879037955226,3,K.AAP.IYT.OWN.'OWV.IYtʃ,0.0899999999999998,IYV.'AAN,SIL,P,T,P,T,internal,0.0,2.0,5.0,med,open
485.6578239224592,1244.1877792016069,3018.811898395078,3.2157927197125096,3.833300987222125,3.3201489329742677,5871.794871794871,0.0007876136297403,2.642375,0.037,0.324561403508772,0-0-6-5,OW,utterance_004316,group_0,1,fave,221.30506822364745,84.47210475578869,3,K.AAP.IYT.OWN.'OWV.IYtʃ,0.0900000000000003,IYV.'AAN,SIL,T,N,T,N,internal,0.0,3.0,5.0,med,open
