F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1014.575064590158,2266.334037519371,3314.9254422768163,3.638127118207466,4.418940831882938,4.57226212137034,5871.794871794871,0.0177988400475075,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_012651,group_0,1,fave,,26.14157504048784,5,SIL,0.51,#,'P.EHR,#,#,SIL,P,coextensive,,,,,
997.4406506461662,2114.484919399144,3185.42330849459,3.305298853788755,4.209059909411852,4.433711257381361,5512.820512820513,0.0014473475828423,4.356375,0.065,0.3350515463917525,0-0-10-0,SIL,utterance_012651,group_0,1,fave,,29.20103195009608,5,SIL,0.1699999999999999,'T.AHRʃː.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
577.5616306673927,1788.432329560126,2696.042868566601,3.5517553688088497,3.553266545479547,3.998630147328656,6230.769230769231,1.94239353248e-05,0.589375,0.031,0.3297872340425531,0-0-1-1,EH,utterance_012651,group_0,1,fave,238.69403964084609,84.37437610745283,5,'P.EHR,0.07,SIL,V.EHɕ.'EHNtʃ.EYN,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
496.90172565419374,2283.763153874296,2926.363820564989,2.6004964790326857,3.5866041450456287,3.66282016057417,6410.25641025641,7.15107529483e-05,1.114375,0.041,0.3306451612903227,0-0-2-6,EY,utterance_012651,group_0,1,fave,242.9134786520751,85.28253055214205,5,V.EHɕ.'EHNtʃ.EYN,0.0999999999999998,'P.EHR,P.'AHHHS.AAN,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
552.5319921701062,1182.9335928804994,3058.63233863942,3.51304669893943,3.233590606494797,3.586866312985773,6410.25641025641,1.09657285281e-05,1.316375,0.025,0.3378378378378379,0-0-3-1,AH,utterance_012651,group_0,1,fave,220.65433228607031,83.9020415045951,5,P.'AHHHS.AAN,0.05,V.EHɕ.'EHNtʃ.EYN,'T.EYP.EHR,P,HH,P,HH,internal,0.0,1.0,2.0,initial,closed
821.3524681544612,1737.0311854311374,3036.6789850193004,3.7915964236888793,3.5324840014464054,3.994470378073863,6589.74358974359,0.0001379097375854,1.5493750000000002,0.051,0.3311688311688312,0-0-3-4,AA,utterance_012651,group_0,1,fave,255.3757235392545,82.62432457786218,5,P.'AHHHS.AAN,0.1299999999999999,V.EHɕ.'EHNtʃ.EYN,'T.EYP.EHR,S,N,S,N,internal,1.0,2.0,2.0,final,closed
468.2831568953572,2506.338455365032,3227.6819257668226,3.4270022582345105,3.505689528585576,3.5821647644222647,6410.25641025641,0.0002603810694328,1.852375,0.037,0.3245614035087719,0-0-4-1,EY,utterance_012651,group_0,1,fave,232.41810572735832,84.42057719671365,5,'T.EYP.EHR,0.0899999999999998,P.'AHHHS.AAN,'V.EHɕ.EH,T,P,T,P,internal,1.0,1.0,2.0,initial,open
527.5475307760305,1726.8056877014858,2802.7554419318008,3.208651976759957,3.338671897682179,3.22847219070983,6051.282051282051,2.72052549398e-05,2.007375,0.027,0.3214285714285714,0-0-4-3,EH,utterance_012651,group_0,1,fave,251.79737449298605,86.38256483214096,5,'T.EYP.EHR,0.06,P.'AHHHS.AAN,'V.EHɕ.EH,P,R,P,R,internal,0.0,2.0,2.0,final,closed
422.87991501953024,2305.055370364585,2950.7936612107915,3.026568997664621,3.1877615422884324,3.7554911361861167,5871.794871794871,8.27944958866e-05,3.309375,0.031,0.3297872340425531,0-0-7-3,EH,utterance_012651,group_0,1,fave,234.7319100689856,85.22514075986292,5,'P.IYR.EHN,0.0700000000000002,K.UWR.'AHNM.AAST,'J.AAL,R,N,R,N,internal,0.0,2.0,2.0,final,closed
504.31278568548566,2038.0926317588703,2767.518640635204,3.049936417001052,3.770152649353725,3.288272886864533,6051.282051282051,8.15485813298e-05,2.359375,0.031,0.3297872340425531,0-0-5-3,EH,utterance_012651,group_0,1,fave,250.45644761695877,84.84841964185108,5,'V.EHɕ.EH,0.0699999999999998,'T.EYP.EHR,K.UWR.'AHNM.AAST,ɕ,#,ɕ,K,final,0.0,2.0,2.0,final,open
