F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1001.661397397246,2100.725210272712,2957.8882065786,3.4405746028229047,4.385816295752477,4.51132133627165,5333.333333333333,0.0081270672709504,0.20475,0.217,0.3318042813455658,0-0-0-0,SIL,utterance_018093,group_0,1,fave,,33.15964652222477,3,<eps>,,0.63,#,ҫула,#,#,SIL,ɕ,coextensive,,,,
506.953691711865,2799.474733673545,3451.7509814463237,3.422446971351869,3.5983867134940377,4.679798748811868,8205.128205128205,0.005861581471439,1.662375,0.077,0.3290598290598291,0-0-4-0,SIL,utterance_018093,group_0,1,fave,334.68071849274173,78.71423485162228,3,<eps>,,0.2100000000000002,пекле,илле,#,#,EY1,IY0,coextensive,,,,
481.63097530747456,1430.756072770848,1753.8130095646304,3.449533898996904,3.320053957624877,4.71289148308625,3897.4358974358975,0.0014229325761946,0.759375,0.031,0.3297872340425531,0-0-1-1,UW0,utterance_018093,group_0,1,fave,234.0311662927012,81.91340046242578,3,ҫула,0.0,0.0699999999999999,<eps>,май,ɕ,L,ɕ,L,internal,,,,
716.6885140832425,1391.3226240737572,3010.231385746624,3.316175228171608,3.295850765986134,3.2683596368572,6948.717948717948,2.92662206635e-05,0.901375,0.0349999999999999,0.3365384615384614,0-0-1-3,AA1,utterance_018093,group_0,1,fave,231.48043594249083,82.9127531645141,3,ҫула,1.0,0.0799999999999999,<eps>,май,L,#,L,M,final,,,,
925.0469434833494,1454.9953167081335,2823.3054734368143,3.563545614692234,3.5890587690850007,3.82372041649103,6230.769230769231,3.5617267458561733e-06,1.0573750000000002,0.027,0.3214285714285714,0-0-2-1,AA1,utterance_018093,group_0,1,fave,224.85213979596944,83.21361508382972,3,май,1.0,0.06,ҫула,пекле,M,J,M,J,internal,,,,
439.1190645679108,2433.884804121823,2978.8570160329923,2.7206288831631324,3.4085002673343783,3.545188739407885,6410.25641025641,5.771681218443811e-06,1.249375,0.031,0.3297872340425531,0-0-3-1,EY0,utterance_018093,group_0,1,fave,209.67603705327684,84.89048614721878,3,пекле,0.0,0.07,май,<eps>,P,K,P,K,internal,,,,
380.2137164736175,2698.2189989597523,3117.018132628614,2.556539790901491,3.873483938895451,3.630226719480525,7307.692307692308,0.0023803671923831,1.461375,0.075,0.3348214285714285,0-0-3-4,EY1,utterance_018093,group_0,1,fave,247.5713518425813,85.68976847556323,3,пекле,1.0,0.1999999999999999,май,<eps>,L,#,L,SIL,final,,,,
463.3318643817601,2664.362071017478,3290.09723323754,2.6420054206026093,3.4743063613441865,3.7736594499710594,7666.666666666666,0.0001617947021263,1.989375,0.051,0.3311688311688312,0-0-5-2,EY1,utterance_018093,group_0,1,fave,229.93155780221323,86.02478079489748,3,илле,1.0,0.1300000000000001,<eps>,иванов,lː,#,lː,IY0,final,,,,
448.4757121232237,2237.909081396563,3127.035322500973,2.942358794344924,3.732840621425124,3.4377438927570445,6769.2307692307695,3.52587994949e-05,2.782375,0.037,0.3245614035087719,0-0-7-4,EY1,utterance_018093,group_0,1,fave,212.52930014114628,85.67334203791643,3,килсе,1.0,0.0899999999999998,иванов,кӗчӗ,S,#,S,K,final,,,,
452.7632448622765,2617.5100824842225,3167.679640246409,2.538400679994329,3.764968435143287,3.364994078620054,6589.74358974359,5.95829557034e-05,2.109375,0.031,0.3297872340425531,0-0-6-0,IY0,utterance_018093,group_0,1,fave,227.076875458652,85.06722320326006,3,иванов,0.0,0.0699999999999998,илле,килсе,#,V,EY1,V,initial,,,,
302.36795445194184,2071.0027821417057,2506.966497635632,3.327661959386314,3.852700433844217,4.656832034041122,4974.358974358975,5.0401864422e-05,2.617375,0.027,0.3214285714285714,0-0-7-1,IY0,utterance_018093,group_0,1,fave,241.92004266353436,85.84624808561232,3,килсе,0.0,0.06,иванов,кӗчӗ,K,L,K,L,internal,,,,
695.6553740732082,1300.9852246604114,2843.7834277733145,3.4207217417211946,3.4517235879734893,3.2353933714266803,6410.25641025641,0.0001919010430908,2.232375,0.037,0.3245614035087719,0-0-6-2,AA0,utterance_018093,group_0,1,fave,215.16529593973183,83.54372146040004,3,иванов,0.0,0.0899999999999998,илле,килсе,V,N,V,N,internal,,,,
633.2203756975816,1332.717979161261,3469.2640501184696,3.735924416005877,3.664164279176531,3.6311893165903375,6948.717948717948,4.24552487072e-05,2.409375,0.031,0.3297872340425531,0-0-6-4,OW1,utterance_018093,group_0,1,fave,228.3366643047177,84.17009294464637,3,иванов,1.0,0.0700000000000002,илле,килсе,N,V,N,V,internal,,,,
440.6598223771233,2452.814296212188,2938.498611328252,3.1706343463672786,3.411600125520822,3.59247877700804,6230.769230769231,2.98444124172e-05,2.932375,0.037,0.3245614035087719,0-0-8-1,EH2,utterance_018093,group_0,1,fave,188.6659233509154,83.79897757391204,3,кӗчӗ,2.0,0.0899999999999998,килсе,<eps>,K,tʃ,K,tʃ,internal,,,,
568.4801151015849,2091.508114090577,2875.912165741144,3.487014157948304,3.641156874828104,3.8087249139457326,7307.692307692308,0.0034271036063625,3.114375,0.061,0.3315217391304348,0-0-8-3,EH0,utterance_018093,group_0,1,fave,155.78792856100185,82.38128848495026,3,кӗчӗ,0.0,0.1600000000000001,килсе,<eps>,tʃ,#,tʃ,SIL,final,,,,
