F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1071.15365669539,2027.6122256236176,3201.5142597635468,3.653228457148971,4.21181918009146,4.2139574461790685,5512.820512820513,0.000194637801628,0.0187499999999999,0.031,0.3297872340425531,0-0-0-0,SIL,utterance_017112,group_0,1,fave,,19.58015442022759,3,<eps>,,0.07,#,ҫакӑ,#,#,SIL,ɕ,coextensive,,,,
1002.7920363177714,2108.896635595491,2984.9841307976367,3.6681693822572106,4.236573854063003,4.373726960929637,5333.333333333333,0.0015619279283919,3.257375,0.047,0.3263888888888889,0-0-10-0,SIL,utterance_017112,group_0,1,fave,,14.623288261305484,3,<eps>,,0.1199999999999996,хуратчӗ,#,#,#,EH0,,coextensive,,,,
908.0676131485548,2040.176393715824,2833.974534314036,3.658853788168198,3.721098661873036,3.776689962219457,6948.717948717948,0.0008136841746849,0.2263749999999999,0.045,0.3358208955223881,0-0-1-1,AA1,utterance_017112,group_0,1,fave,249.3285953422113,79.04442128686527,3,ҫакӑ,1.0,0.11,<eps>,ӗнтӗ,ɕ,K,ɕ,K,internal,,,,
852.6892790487826,1489.8427557480766,3122.264052477476,3.507592846560314,3.1556244465283303,4.048176130734346,6589.74358974359,0.0001259337812062,0.939375,0.031,0.3297872340425531,0-0-3-3,AA1,utterance_017112,group_0,1,fave,261.2723866226873,80.8681913043445,3,тома,1.0,0.0699999999999999,ӗнтӗ,ҫӗр,M,#,M,ɕ,final,,,,
657.8356171857098,1039.6730715451604,1734.197475029439,4.096454251642558,3.945743511228351,3.6863482920302753,4615.384615384615,2.42993494293e-05,2.527375,0.027,0.3214285714285714,0-0-8-6,AA1,utterance_017112,group_0,1,fave,252.39366485933508,74.22690873077663,3,сапласа,1.0,0.06,те,хуратчӗ,S,#,S,χ,final,,,,
810.3458229267856,1785.714227875159,2545.570108739137,3.8038395836057353,3.6678785540220025,4.044261146120325,7307.692307692308,0.0005089756195523,2.774375,0.041,0.3306451612903226,0-0-9-3,AA1,utterance_017112,group_0,1,fave,200.51488620816343,76.19683483426637,3,хуратчӗ,1.0,0.1,сапласа,<eps>,R,T,R,T,internal,,,,
489.3259316277635,2582.2713574529216,3321.6431660381268,3.100536400396948,3.39401643256484,4.303903355052024,5512.820512820513,0.0002621205277876,0.627375,0.027,0.3214285714285714,0-0-2-3,EH0,utterance_017112,group_0,1,fave,285.7244129484357,79.32373019704568,3,ӗнтӗ,0.0,0.06,ҫакӑ,тома,T,#,T,T,final,,,,
623.9193778176565,910.279546078204,1971.6659522174896,3.496361276945941,4.114190533511017,4.01517106468529,3538.4615384615386,0.0189040455775319,3.0543750000000003,0.0809999999999999,0.3319672131147541,0-0-9-6,EH0,utterance_017112,group_0,1,fave,135.91836256464896,67.26113875984059,3,хуратчӗ,0.0,0.2200000000000002,сапласа,<eps>,tʃ,#,tʃ,SIL,final,,,,
538.9528439020401,1064.3229757725214,1433.0882565330294,2.6776011375334834,3.718639890456543,3.622919532927994,3897.4358974358975,7.475166836683952e-06,0.787375,0.027,0.3214285714285714,0-0-3-1,OW0,utterance_017112,group_0,1,fave,262.2954203147261,81.2551317874464,3,тома,0.0,0.0599999999999999,ӗнтӗ,ҫӗр,T,M,T,M,internal,,,,
475.4763444807239,960.51738586578,3449.0511398409903,2.7549126502263346,3.236830901519553,3.068781633209486,6769.2307692307695,5.4905121678e-05,1.2913750000000002,0.0349999999999999,0.3365384615384615,0-0-5-1,UW1,utterance_017112,group_0,1,fave,247.4648145089009,75.01367916727175,3,хут,1.0,0.08,ҫӗр,ҫаптарнине,χ,T,χ,T,internal,,,,
766.7750775790198,1935.1780027998989,3173.855921016031,3.663802565775092,3.651325767903567,4.354264987198687,6589.74358974359,3.35068461294e-05,1.476375,0.025,0.3378378378378378,0-0-6-1,AA0,utterance_017112,group_0,1,fave,257.48380339398307,77.61010720055859,3,ҫаптарнине,0.0,0.05,хут,те,ɕ,P,ɕ,P,internal,,,,
828.1723847377715,1525.4672275289577,3351.970874306467,3.794177231296838,3.858035175547254,3.316713410695283,8743.589743589742,6.926853927576044e-07,2.386375,0.025,0.3378378378378379,0-0-8-4,AA0,utterance_017112,group_0,1,fave,259.4246116370394,77.86553061131913,3,сапласа,0.0,0.0500000000000002,те,хуратчӗ,L,S,L,S,internal,,,,
402.5094082204776,894.9045745818594,2692.36009845132,3.650512493673333,3.830629150180485,3.584512987945066,4076.923076923077,7.49489036901e-05,1.951375,0.0349999999999999,0.3365384615384614,0-0-6-9,EY1,utterance_017112,group_0,1,fave,209.64421821637976,71.24336099222234,3,ҫаптарнине,1.0,0.08,хут,те,N,#,N,T,final,,,,
710.8797278941948,1017.4792184321392,3484.132639657416,3.1857637370506597,2.8498469202555525,4.328502899628898,6589.74358974359,0.0007987333413398,2.657375,0.027,0.3214285714285714,0-0-9-1,UW0,utterance_017112,group_0,1,fave,241.1583118912164,71.99996933783952,3,хуратчӗ,0.0,0.06,сапласа,<eps>,χ,R,χ,R,internal,,,,
