F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
387.6134926021194,1000.08718451141,1515.939636707719,3.691889435946727,2.7032288278719467,4.005570806511451,3000.0,0.0145021439735593,0.0427499999999999,0.0549999999999999,0.3353658536585365,0-0-0-0,SIL,utterance_013117,group_0,1,fave,,22.48329893755706,2,<eps>,,0.14,#,хӑйсене,#,#,M,χ,coextensive,,,,
445.96716356690655,2254.8315627593124,2892.2484683679254,3.1428121322360765,3.1205906539418877,3.2197791685470505,5333.333333333333,0.0001789960278188,0.959375,0.031,0.3297872340425531,0-0-3-0,SIL,utterance_013117,group_0,1,fave,,63.93241269141559,2,<eps>,,0.07,ҫеҫ,ӑслӑ,#,#,ɕ,AH2,coextensive,,,,
496.1549182082017,1341.7770719593486,2907.070984024529,3.1970307096043524,3.235903315085176,3.726592282632143,5692.307692307692,6.51126430269e-05,0.2473749999999999,0.027,0.3214285714285714,0-0-1-1,AH0,utterance_013117,group_0,1,fave,249.15118427031015,79.9309716514278,2,хӑйсене,0.0,0.06,<eps>,ҫеҫ,χ,J,χ,J,internal,,,,
525.1297010395161,1317.1288684192375,2159.0156755573453,3.273027293082627,3.902377091635505,5.345050189186438,5153.846153846154,0.00030911988138,1.266375,0.025,0.3378378378378378,0-0-4-3,AH0,utterance_013117,group_0,1,fave,246.6797953646229,85.62249508230516,2,ӑслӑ,0.0,0.05,<eps>,теҫҫӗ,L,#,L,T,final,,,,
483.0949426116079,2408.064515024444,3102.0831961276726,3.0291831399715363,3.357249860067052,3.5042621901546083,6589.74358974359,7.04937491623e-05,0.4313749999999999,0.035,0.3365384615384615,0-0-1-4,EY0,utterance_013117,group_0,1,fave,261.7958311623038,84.00596992743084,2,хӑйсене,0.0,0.08,<eps>,ҫеҫ,S,N,S,N,internal,,,,
516.1512538120174,2630.1825972514366,3257.8282344479194,3.156885122560457,3.457985479809478,3.848626666372682,6051.282051282051,5.21624510264e-05,0.584375,0.041,0.3306451612903226,0-0-1-6,EY1,utterance_013117,group_0,1,fave,255.63593410045715,84.41124078672303,2,хӑйсене,1.0,0.1,<eps>,ҫеҫ,N,#,N,ɕ,final,,,,
500.51017276622497,2397.254287029632,2957.696607023129,2.6571226936948213,3.660902458179709,3.866366180525053,5692.307692307692,0.0002457180826409,0.782375,0.037,0.3245614035087719,0-0-2-1,EY1,utterance_013117,group_0,1,fave,263.66028607681625,84.997932275621,2,ҫеҫ,1.0,0.0899999999999999,хӑйсене,<eps>,ɕ,ɕ,ɕ,ɕ,internal,,,,
469.6292771532259,2565.4163096232,3217.8297082863064,2.4094083817918,3.516328257857136,3.6398067250637487,6410.25641025641,6.44532403177e-05,1.431375,0.035,0.3365384615384615,0-0-5-1,EY1,utterance_013117,group_0,1,fave,237.7187850505439,85.24120721271956,2,теҫҫӗ,1.0,0.08,ӑслӑ,вӗсем,T,ɕː,T,ɕː,internal,,,,
518.9588555939428,2239.866769581048,3090.696350438827,3.2161707968139868,3.2089389340826933,3.089086837951661,6769.2307692307695,0.000234854205388,1.926375,0.045,0.335820895522388,0-0-6-3,EY1,utterance_013117,group_0,1,fave,173.60057662975487,83.12443438707417,2,вӗсем,1.0,0.1100000000000001,теҫҫӗ,#,S,M,S,M,internal,,,,
445.9832385869717,1034.496750926284,1836.5222424804103,3.3953769911146043,3.693554324358671,4.428772109068274,3897.4358974358975,0.0020014847808846,1.032375,0.037,0.324561403508772,0-0-4-0,AH2,utterance_013117,group_0,1,fave,228.90915139301208,79.3840580998405,2,ӑслӑ,2.0,0.09,<eps>,теҫҫӗ,#,S,SIL,S,initial,,,,
458.9440277057985,2169.0176765080187,2867.0818923089737,2.919006288838218,3.153474431579067,3.88117851468175,5692.307692307692,0.0002748390097619,1.646375,0.025,0.3378378378378378,0-0-5-3,EH0,utterance_013117,group_0,1,fave,234.96693354329065,83.42990908558151,2,теҫҫӗ,0.0,0.05,ӑслӑ,вӗсем,ɕː,#,ɕː,V,final,,,,
511.9107260233303,1735.3241995310536,2896.138539788698,3.4810216526487205,3.072272694832044,3.362881113121773,6051.282051282051,3.565528927110417e-06,1.766375,0.025,0.3378378378378379,0-0-6-1,EH0,utterance_013117,group_0,1,fave,201.8286052248334,82.43403729883214,2,вӗсем,0.0,0.05,теҫҫӗ,#,V,S,V,S,internal,,,,
