F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
482.9053100123157,1021.6544128041988,1588.4221073976005,4.052470773033195,3.3050977073637275,4.123294840580924,3000.0,0.0806794001122454,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_029533,group_0,1,fave,,45.504242295448094,3,SIL,0.43,#,F.'EYD.OWR,#,#,SIL,F,coextensive,,,,,
746.2533989763716,1759.2331369468614,3202.254356130405,3.569887127606055,3.408499832052689,3.765156663462277,7666.666666666666,0.0041367680633126,0.8223750000000001,0.037,0.3245614035087719,0-0-2-0,SIL,utterance_029533,group_0,1,fave,238.02028039821772,82.65840898492684,3,SIL,0.0899999999999999,F.'EYD.OWR,spn,#,#,R,spn,coextensive,,,,,
610.2595045039683,2247.2156321903167,3007.627029481485,2.6703852598566984,3.026104331265357,3.678977588889598,6051.282051282051,9.92481281731e-05,3.472375,0.037,0.324561403508772,0-0-10-0,SIL,utterance_029533,group_0,1,fave,452.1112580726551,73.39093249401158,3,SIL,0.0899999999999998,UWMN.'EY,'ɕ.AAV,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],ɕ,coextensive,,,,,
500.467864468314,894.8079756350123,1588.587241000915,3.619748519010577,3.754581500205597,3.518865412289917,3000.0,0.0995600488744262,4.236375,0.185,0.3339350180505415,0-0-13-0,SIL,utterance_029533,group_0,1,fave,257.60888252187686,63.019040565209934,3,SIL,0.5299999999999994,'ɕ.EHR,V.'AHRM.AAN,#,#,R,V,coextensive,,,,,
438.0193446527987,1007.0815690964852,1876.80817718997,3.1404162221359373,3.3659995203199986,4.29069230780025,3717.948717948718,0.0054043822177415,5.719375,0.051,0.3311688311688312,0-0-16-0,SIL,utterance_029533,group_0,1,fave,,23.48206181877724,3,SIL,0.1299999999999999,J.'EYNtʃ.IY,T.UXR.EYML.'EHHHP.EY,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],T,coextensive,,,,,
743.6433224445823,1996.807149992277,2862.33135666361,2.38253619048572,3.237254561877488,4.15484320341931,6410.25641025641,0.0229372372609234,6.6773750000000005,0.067,0.3284313725490196,0-0-18-0,SIL,utterance_029533,group_0,1,fave,235.73560436079103,64.57038524555581,3,SIL,0.1799999999999997,T.UXR.EYML.'EHHHP.EY,J.'AALS.EYM,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],J,coextensive,,,,,
432.6836298762806,1015.3387691615466,1700.652253451683,3.848730676766955,3.928272903456415,3.463182867731153,3358.974358974359,0.0568027085157039,8.758375000000001,0.169,0.3353174603174602,0-0-23-0,SIL,utterance_029533,group_0,1,fave,193.27592496848928,53.44984060739935,3,SIL,0.4800000000000004,UWJS.'EYM,AHN.'AA,#,#,M,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
246.82732897528973,828.6115270145561,1670.313544033832,3.844305117517018,3.2531906474764893,3.653352276615649,3358.974358974359,0.0279096997998528,10.231375,0.095,0.334507042253521,0-0-26-0,SIL,utterance_029533,group_0,1,fave,190.96151951298503,56.24284277285331,3,SIL,0.2599999999999998,S.UWHH.AAL.'AAK.AAN,'T.IXR.AH,#,#,N,T,coextensive,,,,,
249.59267167295005,877.6971920442354,1696.732973837439,1.7478219018589731,4.171612533430109,3.9140264681663184,3717.948717948718,0.0340604204173697,11.722375,0.057,0.3275862068965517,0-0-30-0,SIL,utterance_029533,group_0,1,fave,253.11431543282157,65.80420224796944,3,SIL,0.1500000000000003,ɕ.'IXNS.EYM,T.UWHH.AAT.'UWHH.AA,#,#,M,T,coextensive,,,,,
882.0997243048164,1842.461069772309,2736.43114818257,3.701241003156163,4.214484950782088,4.09977389959308,4974.358974358975,0.0512542460625138,12.908375,0.149,0.3355855855855855,0-0-33-0,SIL,utterance_029533,group_0,1,fave,,33.09849261165412,3,SIL,0.4199999999999999,'T.AHtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
