F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
672.8485287737252,2096.947277611224,3024.4448389818704,4.345562480642784,4.43314191120133,4.511812611881371,6410.25641025641,0.0257807241089436,0.1687499999999999,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_007717,group_0,1,fave,,22.29160200047693,4,SIL,0.52,#,'P.IXS.AHK,#,#,SIL,P,coextensive,,,,,
689.2934884955442,2069.686259658996,2911.5669634648,4.054488968199646,4.01232746053039,4.550588172867933,6589.74358974359,0.0238011606237498,3.0263750000000003,0.145,0.3341013824884792,0-0-6-0,SIL,utterance_007717,group_0,1,fave,203.0635565373054,61.84170062074023,4,SIL,0.4100000000000001,HH.'UWM.AAN,P.AAJ.'AANHH.IY,#,#,N,P,coextensive,,,,,
581.9794018164816,902.0483942913812,1749.2264661064007,3.3338031940857924,3.563748377101775,3.6841549935300426,3179.48717948718,0.0497164369440738,6.094375,0.181,0.3327205882352941,0-0-13-0,SIL,utterance_007717,group_0,1,fave,256.4206621387963,63.67417549790077,4,SIL,0.5200000000000005,IYLS.'EY,V.AHHH.'AHTR.AA,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
528.6232426815641,929.5804764587216,1445.5416786262392,3.5589721098029665,4.148956076996632,4.086417980829656,3179.48717948718,0.060478369486335,8.856375,0.185,0.3339350180505415,0-0-18-0,SIL,utterance_007717,group_0,1,fave,206.47419658329017,58.82841581420663,4,SIL,0.5300000000000011,AAP.AATL.AANT.AAR.AAJM.'AAN,#,#,#,N,,coextensive,,,,,
463.3525334403466,1465.492521711015,2878.539379649017,2.302498484764402,3.3058788955874303,3.2998310037001684,5512.820512820513,3.7102567097e-05,0.597375,0.027,0.3214285714285714,0-0-1-1,IX,utterance_007717,group_0,1,fave,238.1787884608786,78.68588055765035,4,'P.IXS.AHK,0.06,SIL,spn,P,S,P,S,internal,1.0,1.0,2.0,initial,open
492.8089363364497,1941.2892567642364,2940.1135044534585,2.755643433887214,3.386176474195781,3.773923868218069,5512.820512820513,1.03386834633e-05,0.706375,0.025,0.3378378378378378,0-0-1-3,AH,utterance_007717,group_0,1,fave,257.64380332648216,76.7110629583446,4,'P.IXS.AHK,0.05,SIL,spn,S,K,S,K,internal,0.0,2.0,2.0,final,closed
341.5939079393094,2504.9921634782013,4732.825325559644,3.313894072781045,3.5292123234442587,4.52589799032069,8205.128205128205,0.0091130273634149,1.396375,0.105,0.3343949044585987,0-0-3-1,IY,utterance_007717,group_0,1,fave,251.07763777447192,78.84046471948703,4,V.IYT.EHML.'EHHHN.EY,0.2899999999999998,spn,T.'EHP.EY,V,T,V,T,internal,0.0,1.0,4.0,initial,open
480.49462421160746,2381.1813600686123,3032.3445045852945,2.550242944026168,3.154203959291005,3.454906580007713,5692.307692307692,2.717776918044807e-06,1.786375,0.025,0.3378378378378378,0-0-3-3,EH,utterance_007717,group_0,1,fave,242.61205091441863,79.67232936010342,4,V.IYT.EHML.'EHHHN.EY,0.05,spn,T.'EHP.EY,T,M,T,M,internal,0.0,2.0,4.0,med,closed
448.0946356895252,2856.335834647069,4285.271113632703,3.4981726665642032,3.1170158212873598,4.191711754795891,8384.615384615383,5.05571884061e-05,2.191375,0.0349999999999999,0.3365384615384614,0-0-3-9,EY,utterance_007717,group_0,1,fave,236.045674705059,79.70010656012434,4,V.IYT.EHML.'EHHHN.EY,0.0799999999999996,spn,T.'EHP.EY,N,#,N,T,final,1.0,4.0,4.0,final,open
421.2440731434095,2404.7801155974785,2923.424797070195,2.4552400578513263,3.149239997442437,3.359614864348185,5692.307692307692,0.0002032608217427,2.462375,0.037,0.3245614035087719,0-0-4-3,EY,utterance_007717,group_0,1,fave,218.51940479612853,81.2074922369394,4,T.'EHP.EY,0.0899999999999998,V.IYT.EHML.'EHHHN.EY,HH.'UWM.AAN,P,#,P,HH,final,1.0,2.0,2.0,final,open
451.3753741991969,2606.2122366880567,4439.102016524796,3.281033693984861,3.0355402637164044,4.270145788575694,9820.51282051282,0.0002741372062869,5.916375,0.045,0.3358208955223881,0-0-12-3,EY,utterance_007717,group_0,1,fave,244.05081941823263,75.96851581822735,4,IYLS.'EY,0.1099999999999994,SH.'UWT.AA,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
802.9153976703517,1412.8087438452017,2791.6762225926054,3.602036088120097,3.782270691539338,4.032074092842625,5692.307692307692,0.0001756024665298,2.817375,0.047,0.3263888888888889,0-0-5-3,AA,utterance_007717,group_0,1,fave,190.911661867298,74.47233476793625,4,HH.'UWM.AAN,0.1200000000000001,T.'EHP.EY,SIL,M,N,M,N,internal,1.0,2.0,2.0,final,closed
595.1660862688574,1516.9787552165117,2743.660432372053,2.806685648861027,3.833544857704758,3.626224971765228,6051.282051282051,3.718807250358404e-06,3.446375,0.025,0.3378378378378379,0-0-7-1,AA,utterance_007717,group_0,1,fave,202.1673939683819,78.7699058975056,4,P.AAJ.'AANHH.IY,0.0500000000000002,SIL,'P.UWRN.AHɕ,P,J,P,J,internal,0.0,1.0,3.0,initial,open
