F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1016.3684904012888,1972.901113675818,2901.544163804433,3.3894332893540557,4.1998281959070765,4.403517416291806,4974.358974358975,0.0161832114577366,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_006108,group_0,1,fave,,17.081166174631022,2,SIL,0.36,#,T.'AHV.AAN,#,#,SIL,T,coextensive,,,,,
673.9298970156287,1040.8602258983972,1607.4770434541597,3.7992848726024966,3.2353285635724367,3.969440475507395,3179.48717948718,0.0895912612423739,2.259375,0.151,0.3325991189427312,0-0-5-0,SIL,utterance_006108,group_0,1,fave,196.66341506089907,56.99052724074173,2,SIL,0.4300000000000001,J.'UWR.AAT.AHR,'T.EYR.EH,#,#,R,T,coextensive,,,,,
1344.0357077899976,2047.4943459580472,2990.1289834813315,3.907821625079505,4.603485229699239,4.687798233994631,6230.769230769231,0.0377362331242586,4.759375,0.191,0.3327526132404181,0-0-10-0,SIL,utterance_006108,group_0,1,fave,176.06024013967718,52.57749850543048,2,SIL,0.5499999999999998,S.OWFR.'OWN.OWV,#,#,#,V,,coextensive,,,,,
765.1961686121415,1410.9116680987604,2897.3303659555486,3.468633994024411,3.580163229299266,3.765354686030907,6230.769230769231,9.8694539223e-05,0.532375,0.037,0.3245614035087719,0-0-1-3,AA,utterance_006108,group_0,1,fave,244.79414618462155,83.30614773305777,2,T.'AHV.AAN,0.0899999999999999,SIL,ɕ.EHRSH.'IXV.AA,V,N,V,N,internal,1.0,2.0,2.0,final,closed
777.060678570078,1760.1656140080572,2904.311894526533,3.318509706250621,3.3007833541917115,3.734833610423264,5692.307692307692,0.0003277161477378,1.546375,0.045,0.335820895522388,0-0-3-4,AA,utterance_006108,group_0,1,fave,193.9999866081406,81.68477759673186,2,tʃ.'UWNT.AAN,0.1099999999999998,ɕ.EHRSH.'IXV.AA,J.'UWR.AAT.AHR,T,N,T,N,internal,1.0,2.0,2.0,final,closed
446.5351472880224,1571.9537293726592,2319.227819455564,3.192213796664668,3.2130193062923897,4.162350794081705,5512.820512820513,0.0002050057177249,0.999375,0.031,0.3297872340425531,0-0-2-4,IX,utterance_006108,group_0,1,fave,213.092294397331,77.87969145078014,2,ɕ.EHRSH.'IXV.AA,0.07,T.'AHV.AAN,tʃ.'UWNT.AAN,SH,V,SH,V,internal,0.0,2.0,3.0,med,open
710.6717110376185,1360.6861593482713,2809.856389616047,3.34221759440749,3.344063811820171,3.677303420053654,6410.25641025641,0.0007670152577403,1.1373750000000002,0.047,0.3263888888888889,0-0-2-6,AA,utterance_006108,group_0,1,fave,254.86669734013356,82.20020156732392,2,ɕ.EHRSH.'IXV.AA,0.1199999999999998,T.'AHV.AAN,tʃ.'UWNT.AAN,V,#,V,tʃ,final,1.0,3.0,3.0,final,open
475.5185806686859,1818.1080062623496,3148.1150128591594,3.338998686951762,3.980011941323612,3.462245689279056,5512.820512820513,0.0012554523643376,1.3413750000000002,0.035,0.3365384615384615,0-0-3-1,UW,utterance_006108,group_0,1,fave,265.21014220968993,79.75579176848736,2,tʃ.'UWNT.AAN,0.0799999999999998,ɕ.EHRSH.'IXV.AA,J.'UWR.AAT.AHR,tʃ,N,tʃ,N,internal,0.0,1.0,2.0,initial,closed
419.4880650361573,1885.7562933098247,2864.145308220885,3.172007955220383,3.3495484673353384,3.3919874995172985,5871.794871794871,4.71570338091e-05,1.7993750000000002,0.031,0.3297872340425531,0-0-4-1,UW,utterance_006108,group_0,1,fave,211.96245259688425,77.73126305509174,2,J.'UWR.AAT.AHR,0.07,tʃ.'UWNT.AAN,SIL,J,R,J,R,internal,0.0,1.0,3.0,initial,open
779.423582056234,1695.0602979937114,2880.477368187287,3.826978677287411,3.769350901038474,3.999320628608901,6948.717948717948,0.0015936258208158,1.922375,0.057,0.3275862068965517,0-0-4-3,AA,utterance_006108,group_0,1,fave,203.7746437035933,80.90622539299358,2,J.'UWR.AAT.AHR,0.1499999999999999,tʃ.'UWNT.AAN,SIL,R,T,R,T,internal,1.0,2.0,3.0,med,open
