F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
570.3794295102366,1272.1742532090434,2012.9845063161888,3.402967097090918,3.575529322550328,3.857662479333524,3717.948717948718,0.0165928580904999,0.26275,0.275,0.3337378640776699,0-0-0-0,SIL,utterance_019303,group_0,1,fave,320.6384710669081,65.74407966362861,4,<eps>,,0.8,#,иван,#,#,SIL,IY0,coextensive,,,,
594.8054697440015,1304.3626127484226,2142.48895037468,3.6605683268325833,3.641527688642719,4.113405327075601,4076.923076923077,0.016968936711295,1.861375,0.3350000000000001,0.3336653386454183,0-0-3-0,SIL,utterance_019303,group_0,1,fave,144.22215175107806,69.3933495548748,4,<eps>,,0.9800000000000002,яковлевич,пулман,#,#,tʃ,P,coextensive,,,,
607.9646240201832,1185.4153240695111,1975.282919429446,3.1838980842960742,3.808812954146812,4.414341965618238,3717.948717948718,4.44339317967e-05,5.357375,0.027,0.3214285714285714,0-0-8-0,SIL,utterance_019303,group_0,1,fave,161.96532688761772,64.03115564316366,4,<eps>,,0.0600000000000005,чӗлхе,пӗлместӗп,#,#,EY1,P,coextensive,,,,
450.1651145476279,1443.6918173793008,2241.8392606210086,2.682446184469888,3.7960841463783,3.51141711060348,4615.384615384615,0.0026710756552457,6.567375,0.067,0.3284313725490197,0-0-12-0,SIL,utterance_019303,group_0,1,fave,409.8471877105248,73.01914274660791,4,<eps>,,0.1799999999999997,мӗнле,ҫулпа,#,#,EY1,ɕ,coextensive,,,,
567.8508628813737,1486.441064212613,2364.77994367023,3.3690429930766985,3.846473972346325,3.720108287213352,4435.897435897436,0.0055110621389679,7.579273437499999,0.131,0.3308080808080808,0-0-15-0,SIL,utterance_019303,group_0,1,fave,202.3689623068802,75.0309929343685,4,<eps>,,0.3711900000000003,кайнине,#,#,#,EY1,,coextensive,,,,
337.4366692987931,1244.3929185647596,1930.1395493365617,2.8035764866264388,3.767202730925464,3.044456825954136,3358.974358974359,0.0002268898942316,0.8093750000000001,0.031,0.3297872340425531,0-0-1-0,IY0,utterance_019303,group_0,1,fave,158.9725017262962,78.03596833498594,4,иван,0.0,0.0699999999999999,<eps>,яковлевич,#,V,SIL,V,initial,,,,
595.2147106859342,1252.4316085692403,2365.571937233516,2.7709712086503764,3.5537962431280032,3.6979751878461182,4615.384615384615,1.6940149655e-05,0.979375,0.031,0.3297872340425531,0-0-1-2,AA1,utterance_019303,group_0,1,fave,199.1654870603529,80.12086345006946,4,иван,1.0,0.07,<eps>,яковлевич,V,N,V,N,internal,,,,
652.3276141006082,977.7152894024608,2022.8301965350656,3.042698159940424,3.619928000626699,4.165664685461143,3717.948717948718,0.0001138401642414,2.912375,0.037,0.324561403508772,0-0-4-4,AA1,utterance_019303,group_0,1,fave,201.24881267435683,78.72705609602149,4,пулман,1.0,0.0900000000000003,<eps>,пулсан,M,N,M,N,internal,,,,
631.8192986361676,1334.0998554778062,2470.2992141398267,2.6686491810781776,3.178952424492866,4.120943023303288,4435.897435897436,0.0007365694960565,3.331375,0.055,0.3353658536585366,0-0-5-4,AA1,utterance_019303,group_0,1,fave,215.72058509069677,80.2021408192137,4,пулсан,1.0,0.1400000000000001,пулман,пирӗн,S,N,S,N,internal,,,,
623.9878842106956,1243.1286281178975,2322.140966348352,2.907736398941552,4.205157912631806,3.6047426019851647,4435.897435897436,0.0006507357586737,6.992375000000001,0.037,0.324561403508772,0-0-13-4,AA1,utterance_019303,group_0,1,fave,178.77122298804505,79.46725166840962,4,ҫулпа,1.0,0.0899999999999998,<eps>,кайнине,P,#,P,K,final,,,,
499.9760162070226,700.7275068022068,1682.007883115944,3.31663488031936,3.3674530630214825,3.6864648914099134,3179.48717948718,0.0002121264208981,1.174375,0.041,0.3306451612903227,0-0-2-1,AA0,utterance_019303,group_0,1,fave,216.65751366353052,80.33005390125767,4,яковлевич,0.0,0.1,иван,<eps>,J,K,J,K,internal,,,,
540.0367002080696,1535.4956342615608,2213.6621424726613,2.7346465328493847,3.940953063843809,3.432086444086535,4435.897435897436,0.0002623094841515,7.129375,0.031,0.3297872340425531,0-0-14-1,AA0,utterance_019303,group_0,1,fave,173.91806615800684,79.1429877075451,4,кайнине,0.0,0.0700000000000002,ҫулпа,<eps>,K,J,K,J,internal,,,,
422.27321505532586,1699.783708277111,2341.906338138925,2.697349774498315,4.125588369220048,3.7863738108075298,4794.871794871795,8.51226281832203e-06,1.486375,0.025,0.3378378378378379,0-0-2-6,EY0,utterance_019303,group_0,1,fave,200.6257105671863,80.64205744146825,4,яковлевич,0.0,0.05,иван,<eps>,L,V,L,V,internal,,,,
438.2513505349902,1744.2688118881424,2357.817446303214,2.5407056271155355,3.350661547381367,3.483628424582737,4794.871794871795,8.82104926027e-05,3.772375,0.037,0.3245614035087719,0-0-6-3,EH0,utterance_019303,group_0,1,fave,211.3904205784481,78.31576701040193,4,пирӗн,0.0,0.0900000000000003,пулсан,чӗлхе,R,N,R,N,internal,,,,
498.7630352087531,1983.1407500762036,2620.249104557572,3.200201427366639,4.078193646043732,4.061081174308816,5153.846153846154,1.17998774117e-05,3.986375,0.025,0.3378378378378378,0-0-7-1,EH0,utterance_019303,group_0,1,fave,195.94462647755745,78.49671126599533,4,чӗлхе,0.0,0.0500000000000002,пирӗн,<eps>,tʃ,L,tʃ,L,internal,,,,
554.6311151659796,1475.9413351990925,2260.34431301549,2.769835821537208,3.4110163930200144,3.2232186044931272,4974.358974358975,2.72778636548e-05,5.4673750000000005,0.027,0.3214285714285714,0-0-9-1,EH0,utterance_019303,group_0,1,fave,188.5019839025936,77.17666155725526,4,пӗлместӗп,0.0,0.0599999999999996,<eps>,те,P,L,P,L,internal,,,,
591.8584104184965,1673.3435932414518,2654.5654539030897,3.7912050378738704,3.594780684470785,4.4972341760839685,5333.333333333333,0.0004416878985081,6.191375,0.0349999999999999,0.3365384615384615,0-0-11-1,EH0,utterance_019303,group_0,1,fave,190.7185664974816,74.99581604669655,4,мӗнле,0.0,0.08,те,<eps>,M,N,M,N,internal,,,,
636.844332362779,1529.3412106186815,2444.13954323326,2.987648041003181,4.00281891889764,3.4336855126399874,4794.871794871795,0.0045491023558055,4.481374999999999,0.355,0.3336466165413535,0-0-7-4,EY1,utterance_019303,group_0,1,fave,209.50032621276185,77.96595132846296,4,чӗлхе,1.0,1.04,пирӗн,<eps>,χ,#,χ,SIL,final,,,,
464.6643672511833,1339.6885289094175,2428.3777088933502,3.1737577883996555,3.8819344927526713,3.842551204118328,4974.358974358975,0.0003845582864548,5.597375,0.047,0.3263888888888889,0-0-9-4,EY1,utterance_019303,group_0,1,fave,221.7005935940903,79.33857261959814,4,пӗлместӗп,1.0,0.1200000000000001,<eps>,те,M,S,M,S,internal,,,,
434.32210314996365,1812.8914769164492,2548.122812583594,2.93838053598,3.5334464917420023,3.966705892477521,4794.871794871795,0.0001933473274424,6.019374999999999,0.031,0.3297872340425531,0-0-10-1,EY1,utterance_019303,group_0,1,fave,193.0548258618421,79.01231679042789,4,те,1.0,0.0700000000000002,пӗлместӗп,мӗнле,T,#,T,M,final,,,,
515.3106657292401,1824.9674895678208,2335.886257806508,2.7933626851675744,3.7993597971883215,3.6009362208510565,4435.897435897436,0.0020489076941656,6.354375,0.0809999999999999,0.3319672131147541,0-0-11-4,EY1,utterance_019303,group_0,1,fave,188.3844185770496,80.19440635079943,4,мӗнле,1.0,0.2199999999999997,те,<eps>,L,#,L,SIL,final,,,,
506.31107930860674,1144.7181188535312,2078.2506480797388,3.1720947402384927,4.025336585989492,3.576521294508737,3358.974358974359,7.51251244696e-05,7.467375,0.027,0.3214285714285714,0-0-14-6,EY1,utterance_019303,group_0,1,fave,172.10737241371805,73.87933451515389,4,кайнине,1.0,0.0599999999999996,ҫулпа,<eps>,N,#,N,SIL,final,,,,
