F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
691.2122286953802,1320.6002051850205,2642.132898441648,3.407489776723365,3.635849609017168,3.9412838439835567,5871.794871794871,4.78397782786e-05,0.3193749999999999,0.031,0.3297872340425531,0-0-0-6,AA,utterance_011832,group_0,1,fave,210.7986899654091,80.33424678457456,4,ɕ.AAV.'AHNP.AA,0.07,#,'T.AA,P,#,P,T,final,1.0,3.0,3.0,final,open
612.5596803088159,1901.7944563902656,2979.8801653802298,3.319629453411128,3.644147482533561,3.621471487618211,5692.307692307692,0.0001030748428326,0.459375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_011832,group_0,1,fave,203.27589290380695,79.90987338682892,4,'T.AA,0.07,ɕ.AAV.'AHNP.AA,P.'AAtʃ.AAL.AHHH,T,#,T,P,final,1.0,1.0,1.0,initial,open
713.8400816898767,1394.316303500617,3109.40013025656,3.44825816673835,3.829091941916477,3.369481243463245,6230.769230769231,5.52087605619e-05,0.651375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_011832,group_0,1,fave,271.8012012343515,80.9348480377693,4,P.'AAtʃ.AAL.AHHH,0.0799999999999999,'T.AA,R.EYSP.UWBL.'IYK.AA,P,tʃ,P,tʃ,internal,0.0,1.0,3.0,initial,open
592.7142364803192,1548.5804603445174,2716.36567389021,3.286999112083495,3.458692573084021,3.842564110268976,5333.333333333333,0.0001381003451081,0.8913749999999999,0.0349999999999999,0.3365384615384615,0-0-2-3,AA,utterance_011832,group_0,1,fave,215.18105076881488,79.79957359498296,4,P.'AAtʃ.AAL.AHHH,0.0799999999999999,'T.AA,R.EYSP.UWBL.'IYK.AA,tʃ,L,tʃ,L,internal,1.0,2.0,3.0,med,open
582.8115618969559,1455.4700488278352,3287.1946660874296,3.5116393849464456,3.693854479202596,3.529016132414215,5871.794871794871,0.0002546986477465,1.0813750000000002,0.0349999999999999,0.3365384615384614,0-0-2-5,AH,utterance_011832,group_0,1,fave,270.3367523231352,81.78567639892123,4,P.'AAtʃ.AAL.AHHH,0.0799999999999998,'T.AA,R.EYSP.UWBL.'IYK.AA,L,HH,L,HH,internal,0.0,3.0,3.0,final,closed
418.8911013865352,2261.831893887095,3030.915762003803,3.6031352330220336,3.7381544160526814,4.181869280962161,6051.282051282051,3.08974587129e-05,1.296375,0.025,0.3378378378378379,0-0-3-1,EY,utterance_011832,group_0,1,fave,273.0762976380631,82.51801599250706,4,R.EYSP.UWBL.'IYK.AA,0.05,P.'AAtʃ.AAL.AHHH,J.'EYRT.UXL.EHHH.EH,R,S,R,S,internal,0.0,1.0,4.0,initial,closed
368.0108995538997,2972.087077922396,4248.152442502696,3.759059940912459,3.6994888821904905,4.063702994985076,8564.102564102563,5.26499036775e-05,1.919375,0.031,0.3297872340425531,0-0-4-1,EY,utterance_011832,group_0,1,fave,266.2530142192293,81.8107528446476,4,J.'EYRT.UXL.EHHH.EH,0.07,R.EYSP.UWBL.'IYK.AA,K.UXR.'EYK.EYN,J,R,J,R,internal,0.0,1.0,4.0,initial,closed
374.7724382547332,642.2905314747361,928.9425598654166,3.467006983887849,3.4106046389495317,2.469685422058276,3000.0,0.0004497764162118,1.499375,0.031,0.3297872340425531,0-0-3-4,UW,utterance_011832,group_0,1,fave,296.3254972159396,80.59093752819913,4,R.EYSP.UWBL.'IYK.AA,0.07,P.'AAtʃ.AAL.AHHH,J.'EYRT.UXL.EHHH.EH,P,B,P,B,internal,0.0,2.0,4.0,med,closed
347.90965830119666,1593.2634239087245,2764.942332268852,3.1683303971699552,3.3322765467063427,4.035877810601877,5871.794871794871,3.16898218713e-05,1.647375,0.027,0.3214285714285714,0-0-3-7,IY,utterance_011832,group_0,1,fave,318.3433579937827,81.1815040629809,4,R.EYSP.UWBL.'IYK.AA,0.06,P.'AAtʃ.AAL.AHHH,J.'EYRT.UXL.EHHH.EH,L,K,L,K,internal,0.0,3.0,4.0,med,open
426.21714517365086,1872.9563578597583,2610.6949138526484,2.86753171956952,3.6115505950805287,4.160790072534692,5153.846153846154,1.89942718804e-05,2.176375,0.025,0.3378378378378378,0-0-4-4,UX,utterance_011832,group_0,1,fave,228.17290330177283,80.42483168224643,4,J.'EYRT.UXL.EHHH.EH,0.0500000000000002,R.EYSP.UWBL.'IYK.AA,K.UXR.'EYK.EYN,T,L,T,L,internal,1.0,2.0,4.0,med,open
559.1480801129288,2496.979437473379,4207.334996333172,3.745610983973165,4.046564636771195,3.9753188117484495,9102.564102564102,7.4159135394e-05,2.419375,0.031,0.3297872340425531,0-0-4-8,EH,utterance_011832,group_0,1,fave,272.2714500990828,80.79930495044661,4,J.'EYRT.UXL.EHHH.EH,0.0699999999999998,R.EYSP.UWBL.'IYK.AA,K.UXR.'EYK.EYN,HH,#,HH,K,final,0.0,4.0,4.0,final,open
443.6611981263859,2494.161281107912,3352.377356679546,3.110614247300662,3.642666173382295,4.164266841013824,7846.153846153846,1.44913549825e-05,2.637375,0.027,0.3214285714285714,0-0-5-3,EY,utterance_011832,group_0,1,fave,248.51013662368143,80.35423498386353,4,K.UXR.'EYK.EYN,0.06,J.'EYRT.UXL.EHHH.EH,'P.UWL.AHSH.AHV.AHN,R,K,R,K,internal,0.0,2.0,3.0,med,open
407.3881164436975,2615.757094495702,3312.5752428764517,3.162274733082448,3.5040979511794665,3.862551784259038,5871.794871794871,7.53011778008e-05,2.7913749999999995,0.0349999999999999,0.3365384615384614,0-0-5-5,EY,utterance_011832,group_0,1,fave,234.2137940512969,79.74951179103213,4,K.UXR.'EYK.EYN,0.08,J.'EYRT.UXL.EHHH.EH,'P.UWL.AHSH.AHV.AHN,K,N,K,N,internal,1.0,3.0,3.0,final,closed
626.6876708820016,1207.4328269393898,1943.210983079295,3.083848084888036,3.395758864850958,4.580558955830281,4615.384615384615,0.0017705571489519,3.039375,0.031,0.3297872340425531,0-0-6-1,UW,utterance_011832,group_0,1,fave,239.30027543116677,79.49232886968294,4,'P.UWL.AHSH.AHV.AHN,0.0700000000000002,K.UXR.'EYK.EYN,P.EHLT.EYR.'EHSHN.EY,P,L,P,L,internal,1.0,1.0,4.0,initial,open
479.1566792976681,1282.9948223057618,3191.1148507151656,3.251618624127032,3.4030424028889072,3.7245496442383694,5871.794871794871,2.19528405319e-05,3.157375,0.027,0.3214285714285714,0-0-6-3,AH,utterance_011832,group_0,1,fave,227.2128000873945,82.04935270650998,4,'P.UWL.AHSH.AHV.AHN,0.06,K.UXR.'EYK.EYN,P.EHLT.EYR.'EHSHN.EY,L,SH,L,SH,internal,0.0,2.0,4.0,med,open
558.9121352671607,1548.584448719355,2769.4020851189134,3.3842587630902954,3.929800218889628,4.076208384435789,5692.307692307692,5.44837784887e-05,3.556375,0.025,0.3378378378378378,0-0-7-1,EH,utterance_011832,group_0,1,fave,220.7906835977374,80.62351729195078,4,P.EHLT.EYR.'EHSHN.EY,0.0500000000000002,'P.UWL.AHSH.AHV.AHN,SIL,P,L,P,L,internal,0.0,1.0,4.0,initial,closed
437.91918803448254,2314.920879600174,3046.0985638704806,2.871628192036515,3.746023408331564,3.543417481577812,6230.769230769231,2.94863416533e-05,3.689375,0.031,0.3297872340425531,0-0-7-4,EY,utterance_011832,group_0,1,fave,214.67685626547356,81.36777080335618,4,P.EHLT.EYR.'EHSHN.EY,0.0699999999999998,'P.UWL.AHSH.AHV.AHN,SIL,T,R,T,R,internal,0.0,2.0,4.0,med,open
453.71326061045926,2589.580419495262,3358.931383856885,3.328852795457995,3.6362074006402048,3.746073066904213,5871.794871794871,0.0001612688190055,4.014374999999999,0.041,0.3306451612903227,0-0-7-9,EY,utterance_011832,group_0,1,fave,248.93469353502616,82.18106045762845,4,P.EHLT.EYR.'EHSHN.EY,0.0999999999999996,'P.UWL.AHSH.AHV.AHN,SIL,N,#,N,SIL,final,1.0,4.0,4.0,final,open
365.7113937773064,836.4537696909174,1603.625312556488,3.26398155532426,3.766272147194024,4.154670224517023,3358.974358974359,0.0183002769021929,4.126375,0.065,0.3350515463917525,0-0-8-0,SIL,utterance_011832,group_0,1,fave,284.4445660957391,76.82942501098039,4,SIL,0.1699999999999999,P.EHLT.EYR.'EHSHN.EY,N.IYK.'AAMR.AAN,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],N,coextensive,,,,,
647.1388166749718,1450.768533850387,2972.7850693607948,3.897455199537321,3.82941923692578,3.382029595472489,6230.769230769231,4.36121664683e-05,4.419375,0.031,0.3297872340425531,0-0-9-3,AA,utterance_011832,group_0,1,fave,294.70822485316575,82.53194922379309,4,N.IYK.'AAMR.AAN,0.0700000000000002,SIL,L.AAJ.'AHHHR.AAHH,K,M,K,M,internal,0.0,2.0,3.0,med,closed
666.3053495400187,1642.7936699844167,2930.445905871968,3.5432639140871505,3.0733754293070863,3.748106020385825,6410.25641025641,5.10595219381e-05,4.631375,0.035,0.3365384615384615,0-0-9-6,AA,utterance_011832,group_0,1,fave,212.2360235267958,80.24120814816479,4,N.IYK.'AAMR.AAN,0.08,SIL,L.AAJ.'AHHHR.AAHH,R,N,R,N,internal,1.0,3.0,3.0,final,closed
689.6047060164215,1648.9939625638822,2526.431253230002,3.738929647524208,3.570098404291133,4.353188700748852,5692.307692307692,0.0002779053833614,5.127375000000001,0.027,0.3214285714285714,0-0-10-6,AA,utterance_011832,group_0,1,fave,203.30636667830277,78.93176894900462,4,L.AAJ.'AHHHR.AAHH,0.0599999999999996,N.IYK.'AAMR.AAN,T.'UWJ.AAT,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
541.6466715673155,2283.2441868228016,2898.313339224263,3.408649402788481,3.974026257521418,3.8064485649906743,6051.282051282051,2.47478648953e-05,5.459375,0.031,0.3297872340425531,0-0-11-3,AA,utterance_011832,group_0,1,fave,197.8367020329215,80.95565980827381,4,T.'UWJ.AAT,0.0699999999999994,L.AAJ.'AHHHR.AAHH,'V.AHL,J,T,J,T,internal,1.0,2.0,2.0,final,closed
520.7407612924646,978.021925313039,3076.5103469091337,3.130065804954795,3.251573762776677,3.5075723965180434,6589.74358974359,2.52630068001e-05,5.699375,0.031,0.3297872340425531,0-0-12-1,AH,utterance_011832,group_0,1,fave,199.3476593622709,80.78821930298405,4,'V.AHL,0.0699999999999994,T.'UWJ.AAT,#,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
