F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
359.9985936560483,1327.836004500844,3009.6848881266187,3.14975111159736,3.641435075058842,4.100464412559066,4615.384615384615,0.0001328216717165,0.119375,0.031,0.3297872340425531,0-0-0-1,UW0,utterance_026210,group_0,1,fave,227.2262073650008,82.12430170830764,4,нумай,0.0,0.0699999999999999,#,ҫул,N,M,N,M,internal,,,,
273.94112044154286,947.520140467887,1417.2603085243568,3.4099778901555515,3.181228903290476,4.183463309569917,3538.4615384615386,5.31849801714e-05,0.956375,0.025,0.3378378378378378,0-0-3-1,UW0,utterance_026210,group_0,1,fave,226.4186207151635,78.83392292201523,4,хуракан,0.0,0.05,вӑй,сутуҫӑна,χ,R,χ,R,internal,,,,
367.3139004352915,1350.8476940072585,3286.290645251372,3.3500438605802536,4.408667894321819,4.120846499542763,6410.25641025641,0.0001855475335441,1.397375,0.027,0.3214285714285714,0-0-4-1,UW0,utterance_026210,group_0,1,fave,217.00722435245325,75.14477684817072,4,сутуҫӑна,0.0,0.06,хуракан,тавар,S,T,S,T,internal,,,,
372.7428739321537,1524.3648821613,2871.1079315421907,2.8805368937665903,3.6078944226321785,4.17964101721428,5512.820512820513,0.000219382206972,2.319375,0.031,0.3297872340425531,0-0-6-1,UW0,utterance_026210,group_0,1,fave,205.5136193803708,79.31819767481679,4,туянакансем,0.0,0.0699999999999998,тавар,те,T,J,T,J,internal,,,,
618.4993925985045,1194.7863786213834,3534.876375946961,3.8965416814545497,3.633593556552389,4.40663988646542,7487.179487179487,0.0001584380057497,0.289375,0.031,0.3297872340425531,0-0-0-3,AA1,utterance_026210,group_0,1,fave,311.5129003480683,80.92239960819637,4,нумай,1.0,0.0699999999999999,#,ҫул,M,J,M,J,internal,,,,
524.4985321853922,1528.0312602506178,3243.2279931598778,3.222847595748849,3.9855318265796407,3.7132816150870274,6410.25641025641,2.69033705883e-05,1.209375,0.031,0.3297872340425531,0-0-3-5,AA1,utterance_026210,group_0,1,fave,229.5309861439453,81.85060191670608,4,хуракан,1.0,0.07,вӑй,сутуҫӑна,K,N,K,N,internal,,,,
698.525167857239,1419.9670221936628,2924.571156690889,3.574599341553068,3.584521584195594,4.0388054926446015,6410.25641025641,0.0015528180797796,1.7893750000000002,0.051,0.3311688311688312,0-0-4-7,AA1,utterance_026210,group_0,1,fave,222.0614563255199,79.13744660768796,4,сутуҫӑна,1.0,0.1299999999999999,хуракан,тавар,N,#,N,T,final,,,,
709.56391866142,1260.1147580023728,3114.8825365625494,3.430355572173172,3.765531160967305,3.706382444612448,6230.769230769231,0.0001038596277999,2.121375,0.035,0.3365384615384615,0-0-5-3,AA1,utterance_026210,group_0,1,fave,211.1468855288817,79.65497389391628,4,тавар,1.0,0.08,сутуҫӑна,туянакансем,V,R,V,R,internal,,,,
710.4409873367784,1813.8698192506745,3246.319372950681,3.605941033794781,3.894335079992808,3.5604760048305866,6589.74358974359,0.0003705636940243,3.542375,0.037,0.3245614035087719,0-0-8-6,AA1,utterance_026210,group_0,1,fave,251.0156363689001,80.3803117834387,4,хӑнӑхса,1.0,0.0900000000000003,те,ҫитнӗ,S,#,S,ɕ,final,,,,
342.72594088242454,1591.2542516042934,3210.9137047757235,3.2478480960172016,3.627698132905704,3.9014746188812746,6589.74358974359,9.46203008406e-05,0.539375,0.031,0.3297872340425531,0-0-1-1,UW1,utterance_026210,group_0,1,fave,312.3515414858348,82.26079507047436,4,ҫул,1.0,0.0699999999999999,нумай,вӑй,ɕ,L,ɕ,L,internal,,,,
