F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1387.255081706493,2947.4404563195017,4452.109650277436,4.713369116079514,4.717366853141676,4.794073340500723,7846.153846153846,0.0135509203054899,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_000137,group_0,1,fave,,17.432704072397264,3,<eps>,,0.2,#,степан,#,#,T,S,coextensive,,,,
347.92083080100974,1702.7173666913943,2912.6864871997595,3.7682140312612,3.8863279274199543,4.2741295271348845,5871.794871794871,0.00325982926494,1.2893750000000002,0.051,0.3311688311688312,0-0-3-0,SIL,utterance_000137,group_0,1,fave,170.58331249394917,57.91686075437772,3,<eps>,,0.1299999999999999,бояркин,урапан,#,#,N,UW0,coextensive,,,,
683.5798865125821,1867.8778557352575,2836.9916354366383,3.0966562223660152,3.701208539472471,3.597730521357168,6948.717948717948,0.0031650189842188,3.836375,0.065,0.3350515463917525,0-0-10-0,SIL,utterance_000137,group_0,1,fave,206.02990929683668,65.08180647939722,3,<eps>,,0.1699999999999999,те,хӑрах,#,#,EY1,χ,coextensive,,,,
778.1570184848647,1450.099018194673,2833.568394803673,3.6426379600771863,3.709968885832841,3.7335561369244727,7307.692307692308,5.03759688816e-05,0.541375,0.0349999999999999,0.3365384615384615,0-0-1-4,AA1,utterance_000137,group_0,1,fave,223.15210210224947,81.49735061160924,3,степан,1.0,0.0799999999999999,<eps>,бояркин,P,N,P,N,internal,,,,
775.3716978388883,1422.2647222147134,2874.593502452351,3.716031367406384,3.354317033788155,3.661546757954957,7128.205128205128,0.0002241164722205,1.762375,0.037,0.324561403508772,0-0-4-4,AA1,utterance_000137,group_0,1,fave,213.73313440372675,79.04941366745979,3,урапан,1.0,0.09,<eps>,кайри,P,N,P,N,internal,,,,
890.0776700112293,1529.1260774503955,2326.8494888367104,3.6598084155728663,3.688291250673221,3.642559942211448,6410.25641025641,0.0008522440040765,4.179375,0.051,0.3311688311688312,0-0-11-3,AA1,utterance_000137,group_0,1,fave,199.4923056193185,76.13480569011875,3,хӑрах,1.0,0.1299999999999999,<eps>,урине,R,χ,R,χ,internal,,,,
737.0375281910108,1621.5393878855778,3086.8747675310856,3.7766348175039326,3.5472376203786187,3.481081403834772,6769.2307692307695,0.0002060456110921,5.354374999999999,0.041,0.3306451612903226,0-0-13-8,AA1,utterance_000137,group_0,1,fave,184.53909677500644,70.2928111078082,3,тыткаласа,1.0,0.1000000000000005,урине,тӑрать,S,#,S,T,final,,,,
768.5511562326507,1830.0165944343355,3046.47326228457,3.525369514920897,3.369346643509339,3.936737441645868,6948.717948717948,9.49953162811e-05,5.594374999999999,0.041,0.3306451612903227,0-0-14-3,AA1,utterance_000137,group_0,1,fave,163.1679744972261,70.31715553957002,3,тӑрать,1.0,0.0999999999999996,тыткаласа,#,R,T,R,T,internal,,,,
708.297497139817,1593.4479796138787,2784.810433894542,3.692770094974854,3.585089382867484,3.7538473388119646,6589.74358974359,0.0001380486183258,0.731375,0.035,0.3365384615384615,0-0-2-1,OW0,utterance_000137,group_0,1,fave,200.6163386723676,80.03878031886437,3,бояркин,0.0,0.08,степан,<eps>,B,J,B,J,internal,,,,
712.2417144131052,2132.8245826749708,2905.3439661667467,3.5390703095793383,3.397641156917105,3.762767659028333,6589.74358974359,5.32170870247e-05,0.909375,0.031,0.3297872340425531,0-0-2-3,AA0,utterance_000137,group_0,1,fave,214.8648710218204,81.28304420281852,3,бояркин,0.0,0.0699999999999999,степан,<eps>,J,R,J,R,internal,,,,
787.9190539185946,1409.748340276476,2524.90032975994,3.9571734574893904,3.7781165884282566,4.13896862830504,6230.769230769231,0.000453750569104,1.596375,0.045,0.3358208955223881,0-0-4-2,AA0,utterance_000137,group_0,1,fave,192.21102166026412,76.85137759746353,3,урапан,0.0,0.1099999999999998,<eps>,кайри,R,P,R,P,internal,,,,
734.3571481575766,1846.47827437734,2749.8326449806286,3.623768988886907,3.558390929850765,3.7953098162562657,6589.74358974359,0.0001034605934673,2.001375,0.035,0.3365384615384615,0-0-5-1,AA0,utterance_000137,group_0,1,fave,209.8727817056498,77.10123243558883,3,кайри,0.0,0.0799999999999998,урапан,кустӑрми,K,J,K,J,internal,,,,
816.1186360207919,1542.6264240134958,3138.3863162880457,3.848791336072035,3.63397381106476,3.548750969761624,6589.74358974359,0.0001761520596635,5.211375,0.035,0.3365384615384615,0-0-13-6,AA0,utterance_000137,group_0,1,fave,192.7301535905185,71.30791035512799,3,тыткаласа,0.0,0.08,урине,тӑрать,L,S,L,S,internal,,,,
345.4223033217091,2725.801609206639,3519.503307228656,3.2540498235159787,3.1763785738917814,3.73825189505622,7487.179487179487,7.32985056378e-05,1.139375,0.031,0.3297872340425531,0-0-2-6,IY1,utterance_000137,group_0,1,fave,219.29281252280157,77.04085031088856,3,бояркин,1.0,0.07,степан,<eps>,K,N,K,N,internal,,,,
395.3121065430112,2690.04979778241,2934.4236551564,2.89869699355069,3.599237526653705,3.447776916337731,6769.2307692307695,0.0001142014732055,2.1743750000000004,0.041,0.3306451612903226,0-0-5-4,IY1,utterance_000137,group_0,1,fave,207.2670232815734,68.72661942600509,3,кайри,1.0,0.0999999999999996,урапан,кустӑрми,R,#,R,K,final,,,,
335.90643259255546,1949.6661460343132,2689.7684442012915,3.3231479949223184,3.928229197175225,3.1151279803854317,6769.2307692307695,0.0030356683741651,2.661375,0.0549999999999999,0.3353658536585365,0-0-6-7,IY1,utterance_000137,group_0,1,fave,214.52997777240063,71.86630266857638,3,кустӑрми,1.0,0.1399999999999996,кайри,умне,M,#,M,UW0,final,,,,
528.1374967443733,1112.2780383898476,2320.4482398816967,3.395339257426123,3.5155012536725008,3.74452374515037,5153.846153846154,0.0214736256317243,1.419375,0.051,0.3311688311688312,0-0-4-0,UW0,utterance_000137,group_0,1,fave,204.40304524053624,70.44636540794176,3,урапан,0.0,0.1300000000000001,<eps>,кайри,#,R,SIL,R,initial,,,,
429.3023714828505,1306.5033951090472,2956.675238669155,3.35889100061132,3.060840701932756,3.2163524433591,6769.2307692307695,0.0001249682876593,2.7913749999999995,0.0349999999999999,0.3365384615384615,0-0-7-0,UW0,utterance_000137,group_0,1,fave,212.7246309400906,71.37992627432146,3,умне,0.0,0.08,кустӑрми,пӗшкӗннӗ,#,M,IY1,M,initial,,,,
454.8643545488658,817.891412154588,1260.414767172128,2.655889331289758,3.4843511588009006,4.042368970343759,3717.948717948718,0.0006147167804453,4.381375,0.035,0.3365384615384615,0-0-12-0,UW0,utterance_000137,group_0,1,fave,224.80117270636885,70.68817656917527,3,урине,0.0,0.08,хӑрах,тыткаласа,#,R,χ,R,initial,,,,
410.8986897163977,2635.4784379225625,3271.618678129898,3.081522373096613,3.0420189458527984,3.3556761633513874,6410.25641025641,2.78551681265e-05,2.979375,0.031,0.3297872340425531,0-0-7-3,EY1,utterance_000137,group_0,1,fave,214.72587822204767,72.22672048309148,3,умне,1.0,0.0699999999999998,кустӑрми,пӗшкӗннӗ,N,#,N,P,final,,,,
430.6465175285596,2568.8984120714613,3186.448972145092,3.14274374578456,3.1422411979338745,3.437764476192635,6410.25641025641,8.77914763649e-05,3.716375,0.045,0.335820895522388,0-0-9-1,EY1,utterance_000137,group_0,1,fave,213.3429398493845,72.35620430670227,3,те,1.0,0.1099999999999998,пӗшкӗннӗ,<eps>,T,#,T,SIL,final,,,,
466.2762527638857,2672.3445429682624,3143.5226706879166,3.4099490871243647,3.2639074930506857,3.684747226278693,6051.282051282051,0.000108679104907,4.666375,0.045,0.335820895522388,0-0-12-4,EY1,utterance_000137,group_0,1,fave,203.2751443530929,69.58343952011757,3,урине,1.0,0.1099999999999994,хӑрах,тыткаласа,N,#,N,T,final,,,,
456.10111183371,2398.751873697065,3275.017107288432,3.597211294663824,3.1706398869190027,3.665748108613161,6410.25641025641,0.0009561535884164,3.546375,0.045,0.335820895522388,0-0-8-6,EH0,utterance_000137,group_0,1,fave,216.40262885847133,68.04499334068525,3,пӗшкӗннӗ,0.0,0.1100000000000003,умне,те,nː,#,nː,T,final,,,,
451.6864838479965,2498.1123672624144,3026.7246557937974,3.651511154559362,3.7818050167124606,3.9605705041053474,7307.692307692308,3.20867293346e-05,4.499375,0.031,0.3297872340425531,0-0-12-2,IY0,utterance_000137,group_0,1,fave,219.8885997734248,69.28944216952003,3,урине,0.0,0.0699999999999994,хӑрах,тыткаласа,R,N,R,N,internal,,,,
442.6715944124532,1682.3339645980354,3055.2683785606187,3.2353324023963137,3.112947584840063,3.1435496562960514,6230.769230769231,3.3295381191682944e-06,4.896374999999999,0.025,0.3378378378378379,0-0-13-1,IX0,utterance_000137,group_0,1,fave,210.7565303289916,65.6321740903906,3,тыткаласа,0.0,0.0500000000000007,урине,тӑрать,T,T,T,T,internal,,,,
