F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
761.5426417460228,1945.251793763472,2810.376435694132,4.190989268915734,3.846700342039483,4.569586498860958,5692.307692307692,0.0124542212867147,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_020091,group_0,1,fave,,20.071492861055912,6,SIL,0.37,#,'T.EHP.EH,#,#,S,T,coextensive,,,,,
439.48850207549424,1972.525533643708,2788.1030977158166,4.0519374190131865,3.1758323129563077,3.671754846855204,6410.25641025641,1.58141285863e-05,0.576375,0.025,0.3378378378378379,0-0-1-3,EH,utterance_020091,group_0,1,fave,289.16660532244146,80.37169713117954,6,'T.EHP.EH,0.05,SIL,J.EHR.'EHP.EY,P,#,P,J,final,0.0,2.0,2.0,final,open
421.6484094531688,2651.311361325142,3117.8723902521097,3.724690467980205,3.451583853352984,3.480849434589282,6230.769230769231,8.90658542611e-05,0.721375,0.035,0.3365384615384615,0-0-2-1,EH,utterance_020091,group_0,1,fave,282.1368264199169,81.53702012649326,6,J.EHR.'EHP.EY,0.08,'T.EHP.EH,K.AAL.'AAS.AA,J,R,J,R,internal,0.0,1.0,3.0,initial,open
491.59434330130887,2249.381974590516,2913.435069225139,3.400614332696425,3.797218867747032,4.073603886555495,6230.769230769231,0.000170520145127,0.831375,0.035,0.3365384615384615,0-0-2-3,EH,utterance_020091,group_0,1,fave,268.8346214411772,79.6683471455181,6,J.EHR.'EHP.EY,0.08,'T.EHP.EH,K.AAL.'AAS.AA,R,P,R,P,internal,0.0,2.0,3.0,med,open
478.0390545987408,2179.4153538131045,2808.663071248925,2.9642505469721554,3.257327255251956,3.49351923484583,6230.769230769231,4.66567070676e-05,0.971375,0.035,0.3365384615384615,0-0-2-5,EY,utterance_020091,group_0,1,fave,226.8624007935092,82.78289717666641,6,J.EHR.'EHP.EY,0.08,'T.EHP.EH,K.AAL.'AAS.AA,P,#,P,K,final,1.0,3.0,3.0,final,open
785.0651842990354,1497.8036718595988,2714.3419659172096,3.5240796422686382,3.4352704792930013,3.85814058614982,6230.769230769231,4.010299927388868e-06,1.136375,0.025,0.3378378378378379,0-0-3-1,AA,utterance_020091,group_0,1,fave,255.6361195385001,83.46805671103067,6,K.AAL.'AAS.AA,0.05,J.EHR.'EHP.EY,'P.AAR,K,L,K,L,internal,0.0,1.0,3.0,initial,open
798.3507198417923,1623.0698204547944,3001.5165873995243,2.8917067387222817,3.556089962972983,3.504267267057285,6230.769230769231,6.87148360466e-05,1.241375,0.035,0.3365384615384615,0-0-3-3,AA,utterance_020091,group_0,1,fave,278.31397676578626,83.33211261011334,6,K.AAL.'AAS.AA,0.08,J.EHR.'EHP.EY,'P.AAR,L,S,L,S,internal,0.0,2.0,3.0,med,open
643.0854882793357,1781.8613873790885,3182.980678337857,3.749948582628092,3.458462351908497,4.534657017494632,6769.2307692307695,0.0011775109454888,1.3813750000000002,0.0349999999999999,0.3365384615384615,0-0-3-5,AA,utterance_020091,group_0,1,fave,327.3372118561881,83.31233855346343,6,K.AAL.'AAS.AA,0.0799999999999998,J.EHR.'EHP.EY,'P.AAR,S,#,S,P,final,1.0,3.0,3.0,final,open
869.2389747366738,1612.5729616704868,2750.9820743343903,3.2053192867400324,3.4633111216037413,4.019904220452969,6230.769230769231,0.0002062329259129,1.536375,0.045,0.3358208955223881,0-0-4-1,AA,utterance_020091,group_0,1,fave,315.9317422106188,84.8631589992761,6,'P.AAR,0.1099999999999998,K.AAL.'AAS.AA,'EYS,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
500.9541374219116,2580.420982203162,3153.39756470039,2.8875759588370675,3.3354630914676524,4.330725876871938,6230.769230769231,0.000983118782432,1.686375,0.045,0.3358208955223881,0-0-5-0,EY,utterance_020091,group_0,1,fave,184.58419380232328,80.76256316243457,6,'EYS,0.1100000000000001,'P.AAR,#,#,S,R,S,initial,1.0,1.0,1.0,initial,closed
