F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
855.7408944585355,1552.8374069989943,2853.484140140886,4.335274529233706,3.5790264945223,4.788984008255475,5871.794871794871,0.042899544354191,0.0987499999999999,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_011185,group_0,1,fave,,27.091619072422223,5,<eps>,,0.31,#,унтан,#,#,SIL,UW0,coextensive,,,,
1006.3027542520932,2102.944150271511,2973.352321541765,3.4187949854507056,4.322931598132858,4.50847689414293,5333.333333333333,0.0038871185021517,3.644375,0.061,0.3315217391304348,0-0-8-0,SIL,utterance_011185,group_0,1,fave,,33.88687113416854,5,<eps>,,0.1599999999999997,пӑчӑртарӗ,#,#,#,EH0,,coextensive,,,,
452.82755050036087,846.709943847435,1941.077667661938,3.6218702574665502,3.95001748659615,4.4174164658377695,4256.410256410256,0.0250022149299638,0.3263749999999999,0.045,0.335820895522388,0-0-1-0,UW0,utterance_011185,group_0,1,fave,218.56339532103573,75.95275944209372,5,унтан,0.0,0.1099999999999999,<eps>,пысӑк,#,N,SIL,N,initial,,,,
317.108066795779,1813.060030514398,2866.128936186091,3.4627070312055745,4.037975345705404,3.5372480411763583,5512.820512820513,0.0005114853260644,2.642375,0.037,0.324561403508772,0-0-6-1,UW0,utterance_011185,group_0,1,fave,221.6990826248453,83.6801423483781,5,ҫумне,0.0,0.0900000000000003,хӑй,пӑчӑртарӗ,ɕ,M,ɕ,M,internal,,,,
683.4444341407894,1617.26401617672,3079.891920257553,3.3980035612361967,3.660996030816949,3.764570607759433,5692.307692307692,0.0002217748840356,0.544375,0.041,0.3306451612903226,0-0-1-3,AA1,utterance_011185,group_0,1,fave,224.6590134693593,83.53256363661342,5,унтан,1.0,0.0999999999999999,<eps>,пысӑк,T,N,T,N,internal,,,,
901.142172066304,1796.0962530629677,3146.3067041536133,3.953850338671664,3.4543275269379383,3.738089212873817,6589.74358974359,0.0005167418142547,2.114375,0.061,0.3315217391304348,0-0-4-8,AA1,utterance_011185,group_0,1,fave,232.57786376920063,82.87795981282271,5,марийкӑна,1.0,0.1600000000000001,аллипе,хӑй,N,#,N,χ,final,,,,
850.6822888385309,1779.4999469058366,3076.494227554017,3.4351151104464406,3.678204798217792,3.9400907417995215,6230.769230769231,0.000106849345556,3.334375,0.041,0.3306451612903226,0-0-7-6,AA1,utterance_011185,group_0,1,fave,186.43077913854847,82.51643700276537,5,пӑчӑртарӗ,1.0,0.1,ҫумне,<eps>,T,R,T,R,internal,,,,
469.4063904385379,1284.7452016167504,3292.097901232309,2.953799686032675,3.932022040411132,3.30323652759703,6230.769230769231,2.4304251079e-05,0.7973750000000001,0.027,0.3214285714285714,0-0-2-1,IX1,utterance_011185,group_0,1,fave,250.0422708030221,83.70995388357422,5,пысӑк,1.0,0.0599999999999999,унтан,аллипе,P,S,P,S,internal,,,,
498.0745292536788,1719.4872942606078,3356.327837212211,2.944442983176072,3.550801948394186,3.2751002153159114,6410.25641025641,9.21621514637e-05,0.931375,0.035,0.3365384615384615,0-0-2-3,AH0,utterance_011185,group_0,1,fave,242.77884047860164,83.29956274335944,5,пысӑк,0.0,0.0799999999999999,унтан,аллипе,S,K,S,K,internal,,,,
535.2900331149735,1628.0208821659814,3051.2315494924,3.366961705724396,3.696564522306341,3.258552562232225,7128.205128205128,5.4048827034100615e-06,1.967375,0.027,0.3214285714285714,0-0-4-6,AH0,utterance_011185,group_0,1,fave,224.40453455271748,85.03515079996566,5,марийкӑна,0.0,0.06,аллипе,хӑй,K,N,K,N,internal,,,,
