F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
342.54600584930944,1007.423140065671,1584.279582214369,3.82272947769926,2.9487223895477235,4.09727515714425,3179.48717948718,0.0325760160068255,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_018995,group_0,1,fave,222.68228802882163,65.85534166920242,4,<eps>,,0.37,#,мана,#,#,SIL,M,coextensive,,,,
1058.5698782492063,2055.249521778686,3127.1333640814605,4.249712921944299,3.637243648499228,4.81839455661776,5512.820512820513,0.044704844474864,2.6013749999999995,0.1149999999999999,0.3343023255813952,0-0-6-0,SIL,utterance_018995,group_0,1,fave,,43.50067151867617,4,<eps>,,0.3200000000000003,шошин,халь,#,#,N,χ,coextensive,,,,
799.8951148808125,1920.0511991577,3098.0748957088867,3.638413714331161,3.5050468358190474,3.2583986721834104,6948.717948717948,0.0003893471173679,0.504375,0.041,0.3306451612903227,0-0-1-3,AA1,utterance_018995,group_0,1,fave,238.1229230747112,79.52951984078533,4,мана,1.0,0.0999999999999999,<eps>,кӗтеҫҫӗ,N,#,N,K,final,,,,
577.3309602989666,1787.4306276921525,3157.2501358307863,3.267344075403018,3.423007993575915,3.6218163531216208,6410.25641025641,0.0004581785096274,1.652375,0.037,0.3245614035087719,0-0-3-8,AA1,utterance_018995,group_0,1,fave,206.6932727199677,83.03774517876376,4,шухӑшласа,1.0,0.09,кӗтеҫҫӗ,илчӗ,S,#,S,IY1,final,,,,
1012.137104414478,1640.42396513128,2580.075734938082,3.999318924043573,3.57663944771078,4.018009984122762,6410.25641025641,0.0001419940403227,3.031375,0.035,0.3365384615384615,0-0-7-1,AA1,utterance_018995,group_0,1,fave,217.2735929742421,80.32927938740819,4,халь,1.0,0.08,<eps>,ман,χ,L,χ,L,internal,,,,
848.9864115553363,1591.9269947766936,2807.2056388629394,3.840334887013984,3.376513522426514,3.695893844012891,6948.717948717948,6.46302707735e-05,3.261375,0.0349999999999999,0.3365384615384614,0-0-8-1,AA1,utterance_018995,group_0,1,fave,240.5761765841243,79.32673538965624,4,ман,1.0,0.08,халь,ӗҫсем,M,N,M,N,internal,,,,
659.7935558190641,2198.0674544370904,3039.2618018725143,3.3411986314313964,3.52771459299409,3.8904871254867066,6589.74358974359,8.300912672146102e-06,4.027375,0.027,0.3214285714285714,0-0-10-3,AA1,utterance_018995,group_0,1,fave,210.25734176277857,78.53230070207614,4,каяҫҫӗ,1.0,0.0600000000000005,ӗҫсем,ӗнтӗ,J,ɕː,J,ɕː,internal,,,,
451.33732922886657,2611.701224279211,3172.3288806648443,2.8162946977686167,3.817855607538411,3.7217946768008296,6948.717948717948,7.83668157768e-05,0.782375,0.037,0.324561403508772,0-0-2-3,EY1,utterance_018995,group_0,1,fave,217.09275651607007,79.59373052803241,4,кӗтеҫҫӗ,1.0,0.0899999999999999,мана,шухӑшласа,T,ɕː,T,ɕː,internal,,,,
483.8408466688507,2123.6669440987425,3148.560955635894,3.4112129869419667,3.3683244047886736,3.3088725884309937,6410.25641025641,1.42222559467e-05,3.647375,0.027,0.3214285714285714,0-0-9-3,EY1,utterance_018995,group_0,1,fave,227.4868964973444,78.80509100908446,4,ӗҫсем,1.0,0.06,ман,каяҫҫӗ,S,M,S,M,internal,,,,
446.16721657597,2065.8417894477657,2854.628206020175,3.2052340243477366,3.4733400065134155,3.756387239390718,6051.282051282051,9.05301570658e-05,1.009375,0.031,0.3297872340425531,0-0-2-5,EH0,utterance_018995,group_0,1,fave,206.26184509693564,78.20518006997197,4,кӗтеҫҫӗ,0.0,0.07,мана,шухӑшласа,ɕː,#,ɕː,SH,final,,,,
455.48659981767975,2086.1982586362924,2848.4893202068115,3.360170950396165,3.366293012712989,3.6393878745931674,6230.769230769231,4.308954041648248e-06,1.976375,0.025,0.3378378378378379,0-0-4-3,EH0,utterance_018995,group_0,1,fave,194.3841668397097,79.81621912385673,4,илчӗ,0.0,0.05,шухӑшласа,шошин,tʃ,#,tʃ,SH,final,,,,
513.3199231927175,2010.3886730494828,3266.4855168391546,3.5780519634253487,3.28102322674996,3.4002923260397195,6230.769230769231,0.0008622989079153,3.392375,0.037,0.3245614035087719,0-0-9-0,EH0,utterance_018995,group_0,1,fave,211.06523454650545,76.91693958047468,4,ӗҫсем,0.0,0.0900000000000003,ман,каяҫҫӗ,#,ɕ,N,ɕ,initial,,,,
563.5735993156967,2294.821308561134,3040.789037708705,3.256831040234485,3.7831698277016015,3.752260403256368,5871.794871794871,0.0102097993192525,4.539375000000001,0.091,0.3321167883211678,0-0-11-3,EH0,utterance_018995,group_0,1,fave,152.9358212675321,66.99138127235126,4,ӗнтӗ,0.0,0.25,каяҫҫӗ,<eps>,T,#,T,SIL,final,,,,
428.47856701774464,924.69301821008,1876.492388778076,3.4107797537711475,3.4305417394963365,4.612553486922096,4435.897435897436,9.77516153153e-05,1.206375,0.025,0.3378378378378378,0-0-3-1,UW0,utterance_018995,group_0,1,fave,211.37156704542252,71.63733389081806,4,шухӑшласа,0.0,0.05,кӗтеҫҫӗ,илчӗ,SH,χ,SH,χ,internal,,,,
419.4241743340414,684.7146809072439,1231.730186726529,3.1303284397966595,3.574639830936993,4.503606835401033,4615.384615384615,3.504582380893125e-06,1.316375,0.025,0.3378378378378378,0-0-3-3,AH0,utterance_018995,group_0,1,fave,223.2998623908125,76.92023521722844,4,шухӑшласа,0.0,0.05,кӗтеҫҫӗ,илчӗ,χ,SH,χ,SH,internal,,,,
788.362100962851,1475.1808355156213,3130.1758048578145,3.787646246193119,3.3672352015307268,3.235147810036024,6410.25641025641,5.41354343721e-05,1.509375,0.031,0.3297872340425531,0-0-3-6,AA0,utterance_018995,group_0,1,fave,208.9379743678315,82.34844677274677,4,шухӑшласа,0.0,0.07,кӗтеҫҫӗ,илчӗ,L,S,L,S,internal,,,,
789.2490586353518,1738.6461337497356,2587.96902430928,3.720734153323413,3.4896247569307546,3.972799619112709,6051.282051282051,0.0001210468830894,3.851375,0.035,0.3365384615384615,0-0-10-1,AA0,utterance_018995,group_0,1,fave,208.1203900127549,80.17795516860618,4,каяҫҫӗ,0.0,0.08,ӗҫсем,ӗнтӗ,K,J,K,J,internal,,,,
415.7743094177469,2709.259223378114,3237.9868730229687,3.1755784511986462,3.864956117758201,4.130693141309291,6589.74358974359,0.0007086873028741,1.746375,0.045,0.3358208955223881,0-0-4-0,IY1,utterance_018995,group_0,1,fave,199.4593294411069,79.01082359068798,4,илчӗ,1.0,0.1100000000000001,шухӑшласа,шошин,#,L,AA1,L,initial,,,,
541.7909358497697,1097.629019169762,2392.360899318065,3.4982708688217112,3.400916629831024,3.897225782765965,5692.307692307692,4.97931563869e-05,2.161375,0.035,0.3365384615384615,0-0-5-1,OW0,utterance_018995,group_0,1,fave,206.72518486069808,77.85025925550406,4,шошин,0.0,0.08,илчӗ,<eps>,SH,SH,SH,SH,internal,,,,
453.4153328861759,2351.282901327416,3079.4198499781555,3.292152768133524,3.264323482513994,3.683640193575613,5871.794871794871,6.82953825701e-05,4.297375000000001,0.027,0.3214285714285714,0-0-11-0,EH2,utterance_018995,group_0,1,fave,201.17901896051796,73.49968559446884,4,ӗнтӗ,2.0,0.0599999999999996,каяҫҫӗ,<eps>,#,N,EH0,N,initial,,,,
