F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1015.565902820614,1931.8476699751836,2870.2100427586324,3.642255501505387,4.14089375991401,4.521170042042248,4794.871794871795,0.0305630491263458,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_010399,group_0,1,fave,,54.821472943425576,3,SIL,0.51,#,R.'AAJK.OWM.AHN,#,#,SIL,R,coextensive,,,,,
358.4154943762633,1618.025508368799,3049.8853207239413,3.5883483209815448,3.266250268250668,3.570794990571099,6051.282051282051,0.0027475977790199,1.514375,0.0809999999999999,0.3319672131147541,0-0-3-0,SIL,utterance_010399,group_0,1,fave,195.54740714666931,78.83290455651569,3,SIL,0.2199999999999999,'P.IXS.AHK,spn,#,#,K,spn,coextensive,,,,,
1529.8925311792125,2889.5963814575184,4213.22944095755,3.625912153541472,4.768968304546135,4.287897359176863,9282.05128205128,0.0438070718908636,2.421375,0.095,0.334507042253521,0-0-6-0,SIL,utterance_010399,group_0,1,fave,,49.97470420812193,3,SIL,0.2600000000000002,D.'UWB.OWV,HH.AHJS.'EYN.EY,#,#,V,HH,coextensive,,,,,
747.0533093019347,1781.9258330216344,2935.659412022616,3.7720054519258,3.6005461626752697,4.039793581783658,6230.769230769231,0.0037816276669429,4.249375000000001,0.091,0.3321167883211678,0-0-11-0,SIL,utterance_010399,group_0,1,fave,221.2097016600928,66.02978892915458,3,SIL,0.25,K.AAJ.'AAL.AA,K.'UWɕS.AA,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],K,coextensive,,,,,
391.70461110273743,993.1383375478368,1665.6506523782127,3.941972617481033,3.065243236645408,3.877528925985139,3358.974358974359,0.0329659146044347,7.518375,0.169,0.3353174603174602,0-0-19-0,SIL,utterance_010399,group_0,1,fave,192.6935207703162,52.48999768936785,3,SIL,0.4799999999999995,P.'UWLM.AAN,#,#,#,N,,coextensive,,,,,
763.5199452990785,1618.3321100569492,2200.894357979487,3.419508401576883,3.656621140731748,4.035081486583141,4974.358974358975,0.0001211895858323,0.5623750000000001,0.037,0.324561403508772,0-0-1-1,AA,utterance_010399,group_0,1,fave,192.868191924147,80.57939097067292,3,R.'AAJK.OWM.AHN,0.0899999999999999,SIL,'P.IXS.AHK,R,J,R,J,internal,0.0,1.0,3.0,initial,closed
826.3666763935809,3356.386948261591,4242.893807305062,3.4349691648886567,3.873681124543347,4.432525021337574,8384.615384615383,0.0022991363329871,0.827375,0.047,0.3263888888888889,0-0-1-4,OW,utterance_010399,group_0,1,fave,241.7160282809057,79.574698867536,3,R.'AAJK.OWM.AHN,0.12,SIL,'P.IXS.AHK,K,M,K,M,internal,1.0,2.0,3.0,med,open
666.5364935474848,1277.9661721560626,2202.2170793128835,3.867865811830472,3.3395353823704674,4.119318533061563,4615.384615384615,2.11079578992e-05,0.987375,0.027,0.3214285714285714,0-0-1-6,AH,utterance_010399,group_0,1,fave,245.37262013796183,78.48918314384849,3,R.'AAJK.OWM.AHN,0.06,SIL,'P.IXS.AHK,M,N,M,N,internal,0.0,3.0,3.0,final,closed
352.93092466669674,1179.2025742390772,3067.9650940470447,3.2243161534713005,3.1099236143635407,3.318370744762403,6230.769230769231,0.0001782602942962,1.209375,0.031,0.3297872340425531,0-0-2-1,IX,utterance_010399,group_0,1,fave,243.8433853339429,76.85295767211491,3,'P.IXS.AHK,0.07,R.'AAJK.OWM.AHN,SIL,P,S,P,S,internal,1.0,1.0,2.0,initial,open
450.1520989988261,1721.7189878337276,3116.230063856739,3.0833908006474355,3.237499401242579,3.654287974045997,6051.282051282051,0.0005143204000099,1.3593750000000002,0.031,0.3297872340425531,0-0-2-3,AH,utterance_010399,group_0,1,fave,234.9193258854931,75.52642896933803,3,'P.IXS.AHK,0.0699999999999998,R.'AAJK.OWM.AHN,SIL,S,K,S,K,internal,0.0,2.0,2.0,final,closed
415.1076989390041,1078.8766790560642,3157.7109958782075,2.597585086838802,3.3172834606230683,3.197943335636928,6051.282051282051,0.0003882371918643,2.124375,0.041,0.3306451612903226,0-0-5-1,UW,utterance_010399,group_0,1,fave,219.27755435030468,76.40879793003333,3,D.'UWB.OWV,0.1,spn,SIL,D,B,D,B,internal,0.0,1.0,2.0,initial,open
403.0689468750476,943.77028741219,2881.488743375505,2.1920899159276592,2.4474861873855884,2.7141547160455723,6230.769230769231,2.20821060512e-05,4.549375,0.031,0.3297872340425531,0-0-12-1,UW,utterance_010399,group_0,1,fave,200.7130270181804,70.21181537388395,3,K.'UWɕS.AA,0.0700000000000002,SIL,ɕ.UXR.'EYK.EYN,K,ɕ,K,ɕ,internal,0.0,1.0,2.0,initial,open
459.0377464852683,1084.7203474083478,3142.5515037086334,3.057409956776642,2.981317354434964,3.331141864013955,6051.282051282051,2.641575591174478e-06,2.289375,0.031,0.3297872340425531,0-0-5-3,OW,utterance_010399,group_0,1,fave,203.7022098479153,77.98828511524837,3,D.'UWB.OWV,0.0700000000000002,spn,SIL,B,V,B,V,internal,1.0,2.0,2.0,final,closed
403.4874096241313,1379.42785216707,2833.242681382263,3.409884056328451,3.312426617670665,3.2247988214251158,6589.74358974359,3.35991901843e-05,2.689375,0.031,0.3297872340425531,0-0-7-1,AH,utterance_010399,group_0,1,fave,200.1055358556247,73.33134832064003,3,HH.AHJS.'EYN.EY,0.0699999999999998,SIL,T.EYM.'IYɕ.EY,HH,J,HH,J,internal,0.0,1.0,3.0,initial,closed
397.3002078392881,2477.971141349445,3194.461171337388,2.4476806178455863,3.0707611456526807,3.3870750254203696,6051.282051282051,7.646475656630178e-06,2.889375,0.031,0.3297872340425531,0-0-7-4,EY,utterance_010399,group_0,1,fave,200.0410536603081,71.4417993134075,3,HH.AHJS.'EYN.EY,0.0700000000000002,SIL,T.EYM.'IYɕ.EY,S,N,S,N,internal,0.0,2.0,3.0,med,open
453.8132141454894,2325.680082035179,2893.2765957752526,2.417975600637318,2.8877247023399555,3.3833374640276985,6230.769230769231,1.44070142077e-05,5.091375,0.035,0.3365384615384615,0-0-13-3,EY,utterance_010399,group_0,1,fave,220.2243585660389,74.1473789573736,3,ɕ.UXR.'EYK.EYN,0.08,K.'UWɕS.AA,'HH.EHRL.EH,R,K,R,K,internal,0.0,2.0,3.0,med,open
