F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1075.0292841780654,2395.4914181332747,3528.306524798923,4.001687670125895,4.542358565026146,4.547470413080308,6230.769230769231,0.0925485331657068,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_015268,group_0,1,fave,226.68970280060145,63.38838867522096,3,<eps>,,0.26,#,нестеренко,#,#,SIL,N,coextensive,,,,
255.11861799243908,1004.8484009087118,1732.7541291117927,3.717633493181965,2.555090128971958,4.267885227313188,3358.974358974359,0.0032509251620093,2.169375,0.051,0.3311688311688312,0-0-5-0,SIL,utterance_015268,group_0,1,fave,,19.31369389185592,3,<eps>,,0.1299999999999999,илчӗ,#,#,#,EH0,,coextensive,,,,
281.8394805512263,2700.733319140545,3456.142130537555,3.163367414045709,3.039381919877095,3.321748735600922,6589.74358974359,2.011713459617005e-06,0.2963749999999999,0.025,0.3378378378378378,0-0-1-1,EY0,utterance_015268,group_0,1,fave,228.22713627084008,79.14540116189171,3,нестеренко,0.0,0.05,<eps>,лӑпкӑн,N,S,N,S,internal,,,,
431.4956348586063,2534.802512908639,3068.067602423068,2.6531982564530106,3.302073024567389,3.448768660517741,6948.717948717948,0.0009118031572909,0.501375,0.0349999999999999,0.3365384615384614,0-0-1-4,EY0,utterance_015268,group_0,1,fave,235.8059284406072,82.92513995088524,3,нестеренко,0.0,0.0799999999999999,<eps>,лӑпкӑн,T,R,T,R,internal,,,,
456.281526942349,2420.0597550628468,3019.45799676438,2.48016087652341,3.449102304341326,3.651334789556293,6230.769230769231,1.78938839637e-05,0.627375,0.027,0.3214285714285714,0-0-1-6,EY0,utterance_015268,group_0,1,fave,237.6515170175094,83.45916266637282,3,нестеренко,0.0,0.06,<eps>,лӑпкӑн,R,N,R,N,internal,,,,
502.3946249524707,1344.090726366093,2383.872433220413,3.361258004522264,3.398595296423057,5.307854433687028,6051.282051282051,0.0001103552974905,0.866375,0.025,0.3378378378378379,0-0-1-9,OW1,utterance_015268,group_0,1,fave,268.82721818635446,82.77488058842533,3,нестеренко,1.0,0.05,<eps>,лӑпкӑн,K,#,K,L,final,,,,
496.9091352550018,1060.3547223110827,3300.839214579782,2.970988461127204,3.656167513694805,3.375568998312487,6230.769230769231,9.131176407652362e-06,1.036375,0.025,0.3378378378378379,0-0-2-1,AH2,utterance_015268,group_0,1,fave,241.18519417532852,83.27602763351913,3,лӑпкӑн,2.0,0.05,нестеренко,кулса,L,P,L,P,internal,,,,
401.3590597035196,1117.60522344813,3362.322982809382,3.693525762675498,3.842499296118364,3.2003548215427804,7307.692307692308,0.0001275622364354,1.229375,0.031,0.3297872340425531,0-0-2-4,AH0,utterance_015268,group_0,1,fave,267.0038294178798,81.47835105998229,3,лӑпкӑн,0.0,0.07,нестеренко,кулса,K,N,K,N,internal,,,,
693.7081914614803,3196.5466345594787,4579.396137551,3.6496282215437614,3.517383369249253,3.453871233163555,7487.179487179487,5.86860664845e-05,1.406375,0.025,0.3378378378378378,0-0-3-1,UW0,utterance_015268,group_0,1,fave,243.93782768261912,80.41695122075005,3,кулса,0.0,0.05,лӑпкӑн,илчӗ,K,L,K,L,internal,,,,
575.8841077345653,1699.5216671338208,3205.5360884999386,3.2220073644751417,3.470758175760728,3.6239595055506575,5512.820512820513,0.0002481632098837,1.624375,0.041,0.3306451612903226,0-0-3-4,AA1,utterance_015268,group_0,1,fave,207.52275423558348,84.75184563325817,3,кулса,1.0,0.0999999999999998,лӑпкӑн,илчӗ,S,#,S,IY1,final,,,,
502.31267994106366,2304.8346523168366,3040.5184008793567,3.2595321167731384,3.41577297032876,3.880958461518633,6410.25641025641,2.72972964135e-05,1.719375,0.031,0.3297872340425531,0-0-4-0,IY1,utterance_015268,group_0,1,fave,192.57895178920708,82.09788533762458,3,илчӗ,1.0,0.07,кулса,<eps>,#,L,AA1,L,initial,,,,
568.1773504900718,2004.227452071008,2909.09716984021,3.775991895210376,3.6977561132938783,4.268674640088166,6589.74358974359,0.0156751606126081,1.964375,0.081,0.3319672131147542,0-0-4-3,EH0,utterance_015268,group_0,1,fave,164.68740288582327,74.39520824235399,3,илчӗ,0.0,0.2199999999999999,кулса,<eps>,tʃ,#,tʃ,SIL,final,,,,
