F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1017.6887883962576,2083.7568092332776,3032.6985816389483,3.596410119456216,4.289483733355457,4.3249788196902665,5333.333333333333,0.0026456484451021,0.0787499999999999,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_001164,group_0,1,fave,,24.617241243804344,3,<eps>,,0.25,#,хальхи,#,#,SIL,χ,coextensive,,,,
317.76869409492895,756.8631028420933,1554.6142791337352,3.606183541207058,3.512852737586379,3.9848261214535303,3179.48717948718,0.0879743908889254,2.334375,0.0809999999999999,0.3319672131147541,0-0-5-0,SIL,utterance_001164,group_0,1,fave,152.3230765275231,67.23497949188793,3,<eps>,,0.2200000000000002,вырӑнӗнче,#,#,#,EY1,,coextensive,,,,
983.5162981278,1409.1403722577163,2706.501055271976,3.960557655543714,3.7293204546273016,4.038930985147778,6948.717948717948,6.26616713447e-05,0.401375,0.0349999999999999,0.3365384615384614,0-0-1-1,AA0,utterance_001164,group_0,1,fave,226.6037929960031,81.81220678489271,3,хальхи,0.0,0.0799999999999999,<eps>,пушар,χ,L,χ,L,internal,,,,
853.1361247261678,1461.912117692395,2838.6702446741365,3.553802577507393,3.754760933869685,3.5199601246454644,7307.692307692308,1.00598571545e-05,1.177375,0.027,0.3214285714285714,0-0-3-1,AA0,utterance_001164,group_0,1,fave,246.61135462831191,83.56377441845197,3,каланчи,0.0,0.06,пушар,вырӑнӗнче,K,L,K,L,internal,,,,
776.4470647444822,1505.0989253076673,3272.3359695518184,3.642782039819445,3.457033458506836,3.380981125721405,6769.2307692307695,8.46951751802e-05,1.2993750000000002,0.031,0.3297872340425531,0-0-3-3,AA0,utterance_001164,group_0,1,fave,236.4433020564132,82.42120749033515,3,каланчи,0.0,0.07,пушар,вырӑнӗнче,L,N,L,N,internal,,,,
322.5183157073566,2676.441232804747,3123.0711247165523,3.808522118849917,3.339643495075178,3.7212459041458383,6230.769230769231,0.0003061957987493,0.6123749999999999,0.037,0.3245614035087719,0-0-1-4,IY1,utterance_001164,group_0,1,fave,270.1005231953933,84.42155153313159,3,хальхи,1.0,0.0899999999999999,<eps>,пушар,χ,#,χ,P,final,,,,
331.3460837040592,2548.7985722171184,3021.946067638167,3.705490215659217,3.292390864759328,3.5420856791651203,6230.769230769231,0.0002842405470534,1.524375,0.041,0.3306451612903226,0-0-3-6,IY1,utterance_001164,group_0,1,fave,254.12115886211467,84.89978403122575,3,каланчи,1.0,0.1,пушар,вырӑнӗнче,tʃ,#,tʃ,V,final,,,,
731.8210681765796,3026.606112095684,3937.795331962725,3.22835411601053,4.869483410591098,3.680132175217413,9461.53846153846,0.0010304924759805,0.792375,0.037,0.324561403508772,0-0-2-1,UW0,utterance_001164,group_0,1,fave,252.35924427372336,83.76560453356133,3,пушар,0.0,0.0899999999999999,хальхи,каланчи,P,SH,P,SH,internal,,,,
672.9325926543485,1512.1496612620335,2375.0920155484923,3.743446178698613,3.662606340867053,4.027177874678124,7487.179487179487,0.0001191627683419,0.941375,0.035,0.3365384615384615,0-0-2-3,AA1,utterance_001164,group_0,1,fave,252.8589220604064,83.51427607239924,3,пушар,1.0,0.0799999999999999,хальхи,каланчи,SH,R,SH,R,internal,,,,
456.68038799278094,1140.8113226107098,3120.0897951915194,2.896673821866821,3.0545142566236536,3.1782835855546643,6230.769230769231,3.62661882874e-05,1.717375,0.027,0.3214285714285714,0-0-4-1,IX0,utterance_001164,group_0,1,fave,244.87925415163852,86.51356971765266,3,вырӑнӗнче,0.0,0.06,каланчи,<eps>,V,R,V,R,internal,,,,
460.26318130763406,1717.4257842776838,2678.603332881813,2.813664425103552,2.948182306716008,4.224997595040628,5512.820512820513,9.420937636034548e-06,1.806375,0.025,0.3378378378378378,0-0-4-3,AH0,utterance_001164,group_0,1,fave,243.10031443728832,85.94896899884878,3,вырӑнӗнче,0.0,0.05,каланчи,<eps>,R,N,R,N,internal,,,,
258.1442961922035,689.2395678259896,1233.0040177596547,3.1307065823979925,3.533114035434455,3.511963234066964,3000.0,1.26180207565e-05,1.937375,0.027,0.3214285714285714,0-0-4-5,EH0,utterance_001164,group_0,1,fave,231.5172069479833,86.18638639987944,3,вырӑнӗнче,0.0,0.06,каланчи,<eps>,N,N,N,N,internal,,,,
454.055401190408,2444.647807954506,3006.505583962457,3.5317319757368613,3.4375913204691018,3.7229147128855673,7307.692307692308,0.0003923962010377,2.164375,0.061,0.3315217391304348,0-0-4-8,EY1,utterance_001164,group_0,1,fave,174.72357978779996,82.94490150234539,3,вырӑнӗнче,1.0,0.1599999999999997,каланчи,<eps>,tʃ,#,tʃ,SIL,final,,,,
