F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
303.61134267418544,1005.8806869438828,1424.086836975221,3.5835385648888227,2.709902855938815,4.043062937842363,3000.0,0.0227420114823897,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_027145,group_0,1,fave,245.6799527597091,71.00062432892153,3,<eps>,,0.36,#,июнь,#,#,SIL,IY0,coextensive,,,,
357.0402954442881,1016.822085367382,1627.8307379599023,3.732528155713348,2.708691518070191,4.050262813348042,3179.48717948718,0.0200886543665501,4.632375,0.097,0.3299319727891156,0-0-12-0,SIL,utterance_027145,group_0,1,fave,,23.532590356826457,3,<eps>,,0.2700000000000004,тухмасть,#,#,#,T,,coextensive,,,,
387.1851253058077,1764.1570030326886,2903.0442792188464,2.578027397995022,3.1911110705778354,3.02437036588443,6051.282051282051,0.0001443327480946,0.531375,0.035,0.3365384615384615,0-0-1-2,UW1,utterance_027145,group_0,1,fave,214.91522923668396,81.77053211284507,3,июнь,1.0,0.0799999999999999,<eps>,варринелле,J,N,J,N,internal,,,,
671.0652299349443,1456.3993071233958,2752.711649087623,3.4175909394444584,2.9958207653743028,3.412401500724064,6410.25641025641,1.36070915302e-05,0.777375,0.027,0.3214285714285714,0-0-2-1,AA0,utterance_027145,group_0,1,fave,223.2784476277324,83.85101571770724,3,варринелле,0.0,0.0599999999999999,июнь,ҫанталӑк,V,rː,V,rː,internal,,,,
666.9682029765141,1838.686701761246,2888.1099506734645,3.859701160394191,3.5663341331917997,3.870746833707592,7487.179487179487,0.0001286018049669,1.419375,0.031,0.3297872340425531,0-0-3-1,AA0,utterance_027145,group_0,1,fave,214.8530763933973,82.16707643869924,3,ҫанталӑк,0.0,0.07,варринелле,<eps>,ɕ,N,ɕ,N,internal,,,,
466.8017570724948,2394.6454845566004,3189.727122557046,3.392893263938669,3.690030458553443,3.2680859035731693,8384.615384615383,1.63551544409e-05,0.907375,0.027,0.3214285714285714,0-0-2-3,IY0,utterance_027145,group_0,1,fave,217.6474984627432,81.85651128299683,3,варринелле,0.0,0.0599999999999999,июнь,ҫанталӑк,rː,N,rː,N,internal,,,,
440.55550338227295,2904.890500618973,3505.6369893349024,3.825515611043506,3.814438963749648,3.886870252020621,6769.2307692307695,0.0001903525280288,1.0593750000000002,0.031,0.3297872340425531,0-0-2-5,EY0,utterance_027145,group_0,1,fave,213.8091992364799,82.48843429400443,3,варринелле,0.0,0.07,июнь,ҫанталӑк,N,lː,N,lː,internal,,,,
418.4833210957286,2283.827159052106,2884.9145275102137,2.9575711755274594,3.38717480946076,3.3879183227170206,6051.282051282051,9.577375824e-05,3.012375,0.037,0.324561403508772,0-0-7-3,EY0,utterance_027145,group_0,1,fave,206.9693796489437,83.4546194742231,3,тӳпене,0.0,0.0899999999999998,<eps>,пӗр,P,N,P,N,internal,,,,
446.0458561251257,2516.4517878590686,3255.444271495332,3.34129951353008,3.9358330191077022,3.8265401687237786,8384.615384615383,7.51285597444e-05,1.211375,0.0349999999999999,0.3365384615384614,0-0-2-7,EY1,utterance_027145,group_0,1,fave,217.0097370959507,84.84333042064394,3,варринелле,1.0,0.08,июнь,ҫанталӑк,lː,#,lː,ɕ,final,,,,
443.9199159937522,2815.2465908176137,3423.571438672512,3.771582110853049,3.47170592459446,3.664106461217952,6589.74358974359,0.0001488997234158,3.206375,0.045,0.3358208955223881,0-0-7-5,EY1,utterance_027145,group_0,1,fave,211.6184858850108,79.86878785049798,3,тӳпене,1.0,0.1099999999999998,<eps>,пӗр,N,#,N,P,final,,,,
