F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1038.2501310431362,1967.6187276232288,3015.037571691161,3.811905910970015,4.244713563727166,4.352648015337107,5512.820512820513,0.0075794466035206,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_015642,group_0,1,fave,,17.79704179725013,5,<eps>,,0.36,#,сӑн,#,#,SIL,S,coextensive,,,,
520.9136463498202,1543.3712771958487,3216.8650049203425,3.432153423342492,3.8848352878136,3.377622199140253,6589.74358974359,7.64737437172e-05,0.501375,0.035,0.3365384615384615,0-0-1-1,AH2,utterance_015642,group_0,1,fave,255.08476950555388,82.43323699103684,5,сӑн,2.0,0.0799999999999999,<eps>,пичӗ,S,N,S,N,internal,,,,
338.49754947811886,2365.678300964391,2896.5237475519643,3.48962704479268,3.123855097553205,3.477047781357034,6410.25641025641,8.26199844573e-05,0.712375,0.037,0.3245614035087719,0-0-2-1,IY1,utterance_015642,group_0,1,fave,254.2313489014573,81.82288209649809,5,пичӗ,1.0,0.09,сӑн,мӗнлерех,P,tʃ,P,tʃ,internal,,,,
376.17955642389165,2128.892615826778,3035.923792506552,3.7915771259257904,3.713598687319106,3.98447494155006,5692.307692307692,7.77481157068e-05,1.859375,0.031,0.3297872340425531,0-0-5-1,IY1,utterance_015642,group_0,1,fave,271.14974856280867,80.02252044404392,5,ши,1.0,0.0699999999999998,пулӗ,ман,SH,#,SH,M,final,,,,
390.5053184864702,2352.68487467839,3082.974755233304,3.411627102846028,3.508265484468517,3.797126417169638,6230.769230769231,9.63918768364382e-06,0.877375,0.027,0.3214285714285714,0-0-2-3,EH0,utterance_015642,group_0,1,fave,263.2061271119789,83.4078166727407,5,пичӗ,0.0,0.06,сӑн,мӗнлерех,tʃ,#,tʃ,M,final,,,,
412.9773219982025,1773.1347263071375,3323.055503335104,3.8138996861163856,3.4580758415467154,3.9754704371417335,6948.717948717948,8.94182255237e-05,1.026375,0.025,0.3378378378378378,0-0-3-1,EH0,utterance_015642,group_0,1,fave,245.2308160004497,83.79784246401344,5,мӗнлерех,0.0,0.05,пичӗ,пулӗ,M,N,M,N,internal,,,,
419.5478805395815,2128.223126355,2906.4682221072017,3.5560621568043125,3.7025181865107872,3.7686720669328384,6948.717948717948,0.0001557199373702,1.681375,0.0349999999999999,0.3365384615384614,0-0-4-3,EH0,utterance_015642,group_0,1,fave,283.6801583118707,84.17263562756398,5,пулӗ,0.0,0.08,мӗнлерех,ши,L,#,L,SH,final,,,,
474.9028053559681,2174.521555885675,3204.222804441551,3.117920564059227,3.328451878167578,3.3430313427945637,6769.2307692307695,2.86112351185e-05,1.182375,0.037,0.3245614035087719,0-0-3-4,EY0,utterance_015642,group_0,1,fave,229.0823307482544,84.7714162823348,5,мӗнлерех,0.0,0.09,пичӗ,пулӗ,L,R,L,R,internal,,,,
483.1938249508612,2246.7367947440084,2914.621012504009,3.2274332698231483,3.530210954144948,3.707903775976473,6230.769230769231,5.83423819451e-05,1.3293750000000002,0.031,0.3297872340425531,0-0-3-6,EY1,utterance_015642,group_0,1,fave,213.8036796399236,83.80787740094229,5,мӗнлерех,1.0,0.0699999999999998,пичӗ,пулӗ,R,χ,R,χ,internal,,,,
278.3182929253751,1028.31916578909,2177.9912095128598,3.679638332336307,2.8704320931100784,4.809859182078819,5512.820512820513,0.0021391284281524,1.5473750000000002,0.027,0.3214285714285714,0-0-4-1,UW1,utterance_015642,group_0,1,fave,310.28369943665706,82.70876395001648,5,пулӗ,1.0,0.06,мӗнлерех,ши,P,L,P,L,internal,,,,
