F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
309.79246171909165,989.1815890074788,1419.597901574363,3.2780943658683457,2.4254213695308424,4.185821841882398,3000.0,0.0308680357439389,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_006050,group_0,1,fave,259.9548971677681,72.166571267468,4,SIL,0.32,#,'IYRT,#,#,SIL,IY1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
752.950492735272,1905.357125696423,2887.8352858724083,3.950987638261118,3.3620057126691347,3.989550278931354,6589.74358974359,0.0006720759732906,1.451375,0.035,0.3365384615384615,0-0-4-0,SIL,utterance_006050,group_0,1,fave,157.2325701077361,70.20457091378088,4,SIL,0.08,T.EHP.EYL.'EYL.EY,T.AAR.'AAV.AATL.AHN,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],T,coextensive,,,,,
392.3311820885984,2803.5902940861224,3250.0690145308263,3.0839648634743537,3.3078312617919026,3.6581088324612456,5871.794871794871,0.0002745086316645,0.5563750000000001,0.045,0.335820895522388,0-0-2-0,IY,utterance_006050,group_0,1,fave,248.44166037754653,82.00219627385687,4,'IYRT,0.1099999999999999,'IYRT,T.EHP.EYL.'EYL.EY,#,R,T,R,initial,1.0,1.0,1.0,initial,closed
309.1681831810062,607.6771103978772,1616.544622073185,3.368187133678185,3.392583284553352,4.240537040547952,3000.0,0.0013229637258274,3.009375,0.031,0.3297872340425531,0-0-8-1,IY,utterance_006050,group_0,1,fave,257.77890837648727,82.40137483264654,4,'K.IYL,0.0699999999999998,AHN.'AA,HH.'UWɕ.IY,K,L,K,L,internal,1.0,1.0,1.0,initial,closed
362.2269934841146,2564.962421895708,3359.378926036757,3.689328441052973,3.355298218600621,3.7587015534995407,6230.769230769231,7.954840417770922e-06,0.846375,0.025,0.3378378378378379,0-0-3-1,EH,utterance_006050,group_0,1,fave,320.1281288510749,83.14680278490572,4,T.EHP.EYL.'EYL.EY,0.05,'IYRT,SIL,T,P,T,P,internal,0.0,1.0,4.0,initial,open
606.0830705913518,2221.7973608153657,2907.861954042228,3.8584175461943246,3.806620111838649,3.4951730281722546,6230.769230769231,2.91530854023e-05,0.957375,0.027,0.3214285714285714,0-0-3-3,EY,utterance_006050,group_0,1,fave,319.2265646104144,84.59283974613092,4,T.EHP.EYL.'EYL.EY,0.06,'IYRT,SIL,P,L,P,L,internal,0.0,2.0,4.0,med,open
610.0642669746807,2504.114996065309,3187.356418110481,3.764017547038963,3.613796714195122,4.389663841776906,6230.769230769231,0.0001161952822738,1.104375,0.041,0.3306451612903226,0-0-3-5,EY,utterance_006050,group_0,1,fave,317.1766970232366,84.24306736617746,4,T.EHP.EYL.'EYL.EY,0.0999999999999998,'IYRT,SIL,L,L,L,L,internal,0.0,3.0,4.0,med,open
574.7593886214132,2458.461978736661,3092.357614686388,3.1515012473360904,3.4152101071918146,3.7548215398453415,6410.25641025641,0.0005762251089291,1.3213750000000002,0.0549999999999999,0.3353658536585365,0-0-3-7,EY,utterance_006050,group_0,1,fave,227.45615453255368,83.54735340780275,4,T.EHP.EYL.'EYL.EY,0.1399999999999999,'IYRT,SIL,L,#,L,SIL,final,1.0,4.0,4.0,final,open
771.4505490310461,1790.3159458504415,2871.2513181631743,3.5306289232631114,3.4136525643453544,3.34367680460574,6410.25641025641,8.850297865236314e-07,1.666375,0.025,0.3378378378378379,0-0-5-1,AA,utterance_006050,group_0,1,fave,227.47903115934716,82.23955392352416,4,T.AAR.'AAV.AATL.AHN,0.05,SIL,'tʃ.EHNtʃ.EH,T,R,T,R,internal,0.0,1.0,4.0,initial,open
814.5334714151028,1812.721241924393,2358.0228707139804,3.49037942650545,3.425165044869311,3.5199979944064395,6051.282051282051,1.07999750841e-05,1.769375,0.031,0.3297872340425531,0-0-5-3,AA,utterance_006050,group_0,1,fave,230.2646140290541,82.05204068753073,4,T.AAR.'AAV.AATL.AHN,0.07,SIL,'tʃ.EHNtʃ.EH,R,V,R,V,internal,0.0,2.0,4.0,med,open
875.07645618625,1537.6439592853592,3163.327644388868,3.386491110436321,3.703604356885952,3.820509008124932,6410.25641025641,0.0002303093975394,1.936375,0.045,0.335820895522388,0-0-5-5,AA,utterance_006050,group_0,1,fave,241.41647242599885,83.01838143334137,4,T.AAR.'AAV.AATL.AHN,0.1099999999999998,SIL,'tʃ.EHNtʃ.EH,V,T,V,T,internal,1.0,3.0,4.0,med,closed
593.2158593967305,1641.3143108028078,3441.50840200773,3.291396809974245,3.3061912483880964,3.164491064896904,6948.717948717948,0.0002677774579309,2.169375,0.031,0.3297872340425531,0-0-5-8,AH,utterance_006050,group_0,1,fave,277.1446449262004,86.22961274917436,4,T.AAR.'AAV.AATL.AHN,0.0699999999999998,SIL,'tʃ.EHNtʃ.EH,L,N,L,N,internal,0.0,4.0,4.0,final,closed
495.192407604928,2155.5640970395443,2989.321257231581,2.9007529853770078,3.106118844027301,3.6728870798271664,5871.794871794871,0.0003122353563381,2.366375,0.045,0.335820895522388,0-0-6-1,EH,utterance_006050,group_0,1,fave,247.08212134493667,84.62254437131543,4,'tʃ.EHNtʃ.EH,0.1099999999999998,T.AAR.'AAV.AATL.AHN,AHN.'AA,tʃ,N,tʃ,N,internal,1.0,1.0,2.0,initial,open
516.8055345170102,2122.8833468528146,2911.9358618396946,3.329206836916841,3.8233929593881366,3.6807642259927342,5512.820512820513,9.7201029504e-05,2.589375,0.031,0.3297872340425531,0-0-6-4,EH,utterance_006050,group_0,1,fave,270.48962034763616,85.74051492130698,4,'tʃ.EHNtʃ.EH,0.0699999999999998,T.AAR.'AAV.AATL.AHN,AHN.'AA,tʃ,#,tʃ,AH0 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
774.4863211384265,1600.553832317118,3203.3495692486404,4.014520664083695,3.93281848915605,3.419164253652001,5692.307692307692,7.36434859132e-05,2.657375,0.027,0.3214285714285714,0-0-7-0,AH,utterance_006050,group_0,1,fave,252.5910247416701,82.26510568168567,4,AHN.'AA,0.06,'tʃ.EHNtʃ.EH,'K.IYL,#,N,EH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,open
845.5455303847016,1734.2214065179269,3285.256473369497,3.96367175515922,3.5058431927433507,3.3867336047570262,6051.282051282051,0.0001244987349156,2.8113749999999995,0.035,0.3365384615384615,0-0-7-2,AA,utterance_006050,group_0,1,fave,237.1447581945234,82.98772748328312,4,AHN.'AA,0.08,'tʃ.EHNtʃ.EH,'K.IYL,N,#,N,K,final,1.0,2.0,2.0,final,open
429.7158860377444,932.5505080014246,2854.3920228939014,2.9925367029012766,3.123123752554335,3.431971333602856,5692.307692307692,0.0004469849998877,3.192375,0.037,0.3245614035087719,0-0-9-1,UW,utterance_006050,group_0,1,fave,224.66928733890916,84.4473487424442,4,HH.'UWɕ.IY,0.0899999999999998,'K.IYL,'AAR.AHM.EH,HH,ɕ,HH,ɕ,internal,0.0,1.0,2.0,initial,open
452.9751728711761,2424.1521323623456,2894.882308325007,2.5023904119276312,3.210396665279917,3.1804546387781447,5692.307692307692,4.76750206774e-05,3.379375,0.031,0.3297872340425531,0-0-9-3,IY,utterance_006050,group_0,1,fave,234.48934867436347,84.81662979291626,4,HH.'UWɕ.IY,0.0699999999999998,'K.IYL,'AAR.AHM.EH,ɕ,#,ɕ,AA1 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
827.4057512789029,1769.3546710869714,2689.44625839558,3.460368759529457,3.313183327113049,3.5876101227562565,5871.794871794871,0.0002338942807476,3.459375,0.051,0.3311688311688312,0-0-10-0,AA,utterance_006050,group_0,1,fave,213.84695263500305,82.41550621849862,4,'AAR.AHM.EH,0.1299999999999999,HH.'UWɕ.IY,SIL,#,R,IY1 [sidx=2/sN=2/pos=final/oc=open],R,initial,1.0,1.0,3.0,initial,open
594.0808934983578,1947.0552495677105,2673.9975210756443,3.2370479301040227,2.9694467684922703,3.801788322972601,6230.769230769231,7.86112323405e-05,3.621375,0.035,0.3365384615384615,0-0-10-2,AH,utterance_006050,group_0,1,fave,192.7578947252179,80.01923423071798,4,'AAR.AHM.EH,0.08,HH.'UWɕ.IY,SIL,R,M,R,M,internal,0.0,2.0,3.0,med,open
699.3928772976282,2116.1739696189434,2921.4846739203203,3.621763112863821,3.432139114479801,3.823943026669116,6051.282051282051,0.0074385786890635,3.794375,0.101,0.3322368421052631,0-0-10-4,EH,utterance_006050,group_0,1,fave,162.6733110172372,73.88212311982257,4,'AAR.AHM.EH,0.2800000000000002,HH.'UWɕ.IY,SIL,M,#,M,SIL,final,0.0,3.0,3.0,final,open
