F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
667.9874552394876,1511.6051422574142,2453.0924075717844,3.929969303896584,3.595418368981188,4.584909515222788,4615.384615384615,0.0155015580012321,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_005193,group_0,1,fave,,56.10546759004684,3,<eps>,,0.2,#,унта,#,#,SIL,UW0,coextensive,,,,
715.189368954486,1006.92164613828,1987.33634477507,3.1277694755047563,3.855387035523827,4.42777585395747,3538.4615384615386,0.0088698411225627,1.594375,0.0809999999999999,0.3319672131147541,0-0-6-0,SIL,utterance_005193,group_0,1,fave,165.54798140518628,85.46564779072565,3,<eps>,,0.2199999999999999,<unk>,таран,#,#,spn,T,coextensive,,,,
706.9328176510188,902.4332721558466,1680.8725041090213,3.3876470135680816,4.105192469282074,4.194408345945193,3538.4615384615386,0.0051147563135844,2.5524296875,0.037,0.3245614035087719,0-0-9-0,SIL,utterance_005193,group_0,1,fave,276.7175240534529,58.13767684922301,3,<eps>,,0.09044,ҫитнӗ,#,#,#,EH0,,coextensive,,,,
434.955677539708,989.827145545814,2031.6119633598037,3.528564063257611,3.545000474282774,4.7344339047275215,4435.897435897436,0.004466666729728,0.216375,0.045,0.335820895522388,0-0-1-0,UW0,utterance_005193,group_0,1,fave,140.07406818640192,76.30987918486055,3,унта,0.0,0.1099999999999999,<eps>,ӑс,#,N,SIL,N,initial,,,,
674.9486944247259,1025.403630837458,1702.7847939669148,2.595904126111469,3.1748972433719502,4.106412688329609,3179.48717948718,0.0021412384003195,0.4363749999999999,0.045,0.335820895522388,0-0-1-3,AA1,utterance_005193,group_0,1,fave,224.02265989999884,86.7765727611712,3,унта,1.0,0.11,<eps>,ӑс,T,#,T,AH2,final,,,,
701.5871929387872,1475.421469821935,2510.926376591317,3.602967992686371,3.7501992092397143,4.587963174453464,5153.846153846154,0.0025751053554747,1.951375,0.0349999999999999,0.3365384615384614,0-0-7-3,AA1,utterance_005193,group_0,1,fave,164.16066805124382,84.75921823793206,3,таран,1.0,0.08,<eps>,ҫитнӗ,R,N,R,N,internal,,,,
547.1765539396345,939.8938609866397,1891.9030060527327,3.5649049544000206,3.355189430759673,4.059619202740873,4076.923076923077,9.83453964702e-05,0.787375,0.027,0.3214285714285714,0-0-3-3,AA0,utterance_005193,group_0,1,fave,180.39404388841703,83.80544670284478,3,пухакансен,0.0,0.0599999999999999,ӑс,йышӗ,χ,K,χ,K,internal,,,,
563.420070806414,1357.4137062477062,2229.760363187278,3.1864973861931607,3.897773395567884,4.140599689361355,4794.871794871795,0.0001196891718248,0.889375,0.031,0.3297872340425531,0-0-3-5,AA0,utterance_005193,group_0,1,fave,162.25217650943185,84.16430002318305,3,пухакансен,0.0,0.0699999999999999,ӑс,йышӗ,K,N,K,N,internal,,,,
420.38854395886966,2155.6792628744565,3317.149574968875,3.4681374390323727,3.7529947311327385,4.209545864531608,7128.205128205128,0.0002035135251235,1.0573750000000002,0.027,0.3214285714285714,0-0-3-8,EY1,utterance_005193,group_0,1,fave,194.35279191193516,84.74785964432257,3,пухакансен,1.0,0.06,ӑс,йышӗ,S,N,S,N,internal,,,,
321.28264603491,2075.4685901706607,2343.6034620273144,2.496484433518058,3.7974252804264994,4.22264607519542,4435.897435897436,0.0007106238647327,1.227375,0.047,0.3263888888888889,0-0-4-1,IX1,utterance_005193,group_0,1,fave,163.94317302415627,85.01679947970194,3,йышӗ,1.0,0.1200000000000001,пухакансен,<unk>,J,SH,J,SH,internal,,,,
356.19418787854096,2081.2876827982686,2613.7312838934936,2.5229376653238327,3.3469187954597768,4.014442423404111,4974.358974358975,0.0004149115081646,2.152375,0.037,0.324561403508772,0-0-8-1,IY1,utterance_005193,group_0,1,fave,149.49074855247085,80.42225016436086,3,ҫитнӗ,1.0,0.0899999999999998,таран,<eps>,ɕ,T,ɕ,T,internal,,,,
358.28031367034265,683.3644106607658,1730.4863427350442,3.171147458923885,3.226781882235205,3.802269955756463,3000.0,0.0037671656906867,2.371375,0.075,0.3348214285714285,0-0-8-4,EH0,utterance_005193,group_0,1,fave,133.32586222930445,77.46355597221104,3,ҫитнӗ,0.0,0.2000000000000001,таран,<eps>,N,#,N,SIL,final,,,,
