F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
889.9148209477672,1971.0973991535395,2898.96423740721,4.474814887799346,4.541520626367317,4.268996639654535,5333.333333333333,0.0563862376114392,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_010021,group_0,1,fave,,20.04102573705456,4,SIL,0.5,#,UWML.AHHH.'IXɕL.AHN,#,#,SIL,UW0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
597.0529257607403,1682.6931798729652,3279.6017865319127,3.869755038524515,4.023755533208568,4.3595023998273925,5871.794871794871,0.0397690283121621,1.3793750000000002,0.071,0.3317757009345794,0-0-2-0,SIL,utterance_010021,group_0,1,fave,202.2251017852212,62.63267690156435,4,SIL,0.1899999999999999,UWML.AHHH.'IXɕL.AHN,tʃ.AHS.'AHLS.AA,#,#,N,tʃ,coextensive,,,,,
323.0943929716499,1603.5134748763237,2988.1931145195745,3.665251829742421,4.081618908604159,4.114412678359977,5692.307692307692,0.0051292040394326,3.314375,0.061,0.3315217391304348,0-0-8-0,SIL,utterance_010021,group_0,1,fave,185.4450943670233,58.0997858594199,4,SIL,0.1600000000000001,'UWSHK.AHN,'S.EHM,#,#,N,S,coextensive,,,,,
845.4650699873092,1632.8767022258128,2211.9688259074346,3.967871325708575,4.167996342746507,4.542153910294353,5333.333333333333,0.0386429938673637,4.931375,0.1349999999999999,0.334158415841584,0-0-13-0,SIL,utterance_010021,group_0,1,fave,174.28290992865584,51.50491768719274,4,SIL,0.3799999999999999,'V.IYT.EHR,K.UWK.'AHRM.AAK.AHR,#,#,R,K,coextensive,,,,,
824.5102387187947,1971.3982513177248,3225.129354727608,3.324895031907381,4.215333636672266,3.898114404968477,7128.205128205128,0.0054775800682779,6.792375000000001,0.037,0.324561403508772,0-0-17-0,SIL,utterance_010021,group_0,1,fave,216.78228198258904,58.61010548285327,4,SIL,0.0899999999999998,ɕ.'UWLP.AA,'N.IYM,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],N,coextensive,,,,,
1196.8442014826237,1841.3956139328127,3134.712811895924,4.402443635015637,3.58199887609733,4.6315238252707776,6230.769230769231,0.0488494619560802,8.161375,0.1149999999999999,0.3343023255813953,0-0-21-0,SIL,utterance_010021,group_0,1,fave,,23.751525141853215,4,SIL,0.3200000000000003,'UWTN.AH,'ɕ.UWL,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],ɕ,coextensive,,,,,
422.19338882797166,1083.8251476248213,1734.7825179170088,4.113431773682438,4.052970175626174,4.004847487328608,3179.48717948718,0.0018163001186204,10.936375,0.025,0.3378378378378379,0-0-28-0,SIL,utterance_010021,group_0,1,fave,,12.210913436553623,4,SIL,0.0500000000000007,'P.IXN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
367.02635714881774,492.11811034483816,697.5873729503653,3.2252486739738897,3.5025803221692766,3.175793611032541,3000.0,0.0275236481456377,0.5343749999999999,0.0809999999999999,0.3319672131147541,0-0-1-0,UW,utterance_010021,group_0,1,fave,236.93689254666532,79.43023717636865,4,UWML.AHHH.'IXɕL.AHN,0.2199999999999999,SIL,SIL,#,M,SIL,M,initial,0.0,1.0,4.0,initial,closed
513.4058035099645,1279.4381388211043,3149.32170805901,3.228591662085735,3.616678656865697,3.6068537546870783,6230.769230769231,1.57394777194e-05,0.8093750000000001,0.031,0.3297872340425531,0-0-1-3,AH,utterance_010021,group_0,1,fave,238.4306055191153,84.37464385888886,4,UWML.AHHH.'IXɕL.AHN,0.0699999999999999,SIL,SIL,L,HH,L,HH,internal,0.0,2.0,4.0,med,open
446.2657995621038,1331.9002041601643,3045.7845338664283,3.47904030593524,3.223476655615321,3.645065813796557,5333.333333333333,0.0001777472424604,0.959375,0.031,0.3297872340425531,0-0-1-5,IX,utterance_010021,group_0,1,fave,252.0737207155444,80.27927897879798,4,UWML.AHHH.'IXɕL.AHN,0.07,SIL,SIL,HH,ɕ,HH,ɕ,internal,1.0,3.0,4.0,med,open
507.6980864549052,1373.3347988640944,3298.7403706083232,3.2766203466190715,3.279732738854521,3.504126198833925,6051.282051282051,7.383116904477412e-06,1.219375,0.031,0.3297872340425531,0-0-1-8,AH,utterance_010021,group_0,1,fave,232.30360855032816,81.9383613272447,4,UWML.AHHH.'IXɕL.AHN,0.07,SIL,SIL,L,N,L,N,internal,0.0,4.0,4.0,final,closed
454.3214860588428,1565.7217077656233,3240.3291455502517,3.625066029075573,3.546258869653081,3.845929251918787,5512.820512820513,6.069627436386779e-06,1.646375,0.025,0.3378378378378378,0-0-3-1,AH,utterance_010021,group_0,1,fave,238.80798154716305,77.28268094420118,4,tʃ.AHS.'AHLS.AA,0.05,SIL,K.'AAJS.AA,tʃ,S,tʃ,S,internal,0.0,1.0,3.0,initial,open
478.58741950252977,1238.9030632721615,3304.4594717324094,3.37599305177717,3.4256360242399477,3.665063096428368,6051.282051282051,9.502568392454522e-06,1.7873750000000002,0.027,0.3214285714285714,0-0-3-3,AH,utterance_010021,group_0,1,fave,226.7010838423971,77.79739113303269,4,tʃ.AHS.'AHLS.AA,0.06,SIL,K.'AAJS.AA,S,L,S,L,internal,0.0,2.0,3.0,med,closed
