F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
513.6656326804917,1273.848411405549,1802.8929305487395,3.898867569224728,4.168852186573504,3.877251390699878,3717.948717948718,0.0580654818787915,0.3027499999999999,0.315,0.3336864406779661,0-0-0-0,SIL,common_voice_cv_22980318,group_0,1,fave,,33.73998940737189,3,<eps>,,0.92,#,ӑмӑрту,#,#,SIL,AH0,coextensive,,,,
322.9915477797614,913.6301968496427,1273.2635862227978,2.995340876427768,2.8757245839805505,3.483769011925211,4076.923076923077,2.01857343472e-05,1.396375,0.025,0.3378378378378378,0-0-2-0,SIL,common_voice_cv_22980318,group_0,1,fave,296.28023902952344,78.65454832550596,3,<eps>,,0.05,ӑмӑрту,<unk>,#,#,UW1,spn,coextensive,,,,
549.6576791056294,1506.492625894692,3068.1204455444567,3.8540752036491104,3.93451075954304,4.1554779851539,6230.769230769231,0.0309535828538647,1.596375,0.165,0.3340080971659919,0-0-4-0,SIL,common_voice_cv_22980318,group_0,1,fave,233.0584980861165,77.52089520039709,3,<eps>,,0.47,<unk>,республикинче,#,#,spn,R,coextensive,,,,
779.3003968475435,2165.286841805766,3265.493951725384,4.555985647398801,4.61842639611313,4.575587647176718,6410.25641025641,0.0918116014253505,3.997328125,0.387,0.3324742268041238,0-0-8-0,SIL,common_voice_cv_22980318,group_0,1,fave,197.7929983024951,45.5167109778726,3,<eps>,,1.13963,пулнӑ,#,#,#,AH0,,coextensive,,,,
616.3596631548413,1328.9921280265432,1669.653334026451,3.9977514617492615,3.763384054091858,3.995603149522062,4435.897435897436,0.00347465820704,0.937375,0.047,0.3263888888888889,0-0-1-0,AH0,common_voice_cv_22980318,group_0,1,fave,243.0559190807925,79.81687442899809,3,ӑмӑрту,0.0,0.12,<eps>,<eps>,#,M,SIL,M,initial,,,,
518.5679387476271,1189.5997254014844,3015.0692782548167,3.7246837147633935,3.791098991549619,4.266786209555073,6769.2307692307695,0.0098642305717683,1.136375,0.045,0.335820895522388,0-0-1-2,AH0,common_voice_cv_22980318,group_0,1,fave,240.181765105936,80.7574013321951,3,ӑмӑрту,0.0,0.1099999999999998,<eps>,<eps>,M,R,M,R,internal,,,,
288.3364447427508,813.9450855694663,1404.4483305081003,2.7452289065688964,3.025810131289832,3.923007084741821,3000.0,0.0011386785082994,3.716375,0.045,0.335820895522388,0-0-7-4,AH0,common_voice_cv_22980318,group_0,1,fave,197.60569144997407,74.33502013929937,3,пулнӑ,0.0,0.1099999999999998,астанара,<eps>,N,#,N,SIL,final,,,,
489.2673915130408,1511.0220157143203,2930.539325582722,3.528819375722888,3.3775320810180363,3.316112710475409,4974.358974358975,0.0001200990262817,1.3293750000000002,0.031,0.3297872340425531,0-0-1-5,UW1,common_voice_cv_22980318,group_0,1,fave,270.7353820219286,81.6206151785161,3,ӑмӑрту,1.0,0.0699999999999998,<eps>,<eps>,T,#,T,SIL,final,,,,
491.6623681713824,2618.100895495431,3073.6586946228817,3.508474219036949,3.469678160120293,3.655062380376342,5692.307692307692,0.0005182522103974,2.746375,0.045,0.335820895522388,0-0-5-12,EY1,common_voice_cv_22980318,group_0,1,fave,266.32187116595924,77.84781219424679,3,республикинче,1.0,0.1099999999999998,<eps>,астанара,tʃ,#,tʃ,AA0,final,,,,
741.9908292459669,1975.8768041690385,3241.8962216188925,3.291458067169188,3.2221684942891,3.9357286128259807,5512.820512820513,0.0085084667078902,2.857375,0.047,0.3263888888888889,0-0-6-0,AA0,common_voice_cv_22980318,group_0,1,fave,255.1769459871204,75.08135749618955,3,астанара,0.0,0.1200000000000001,республикинче,пулнӑ,#,S,EY1,S,initial,,,,
736.7753017539724,1655.5586780019737,3083.50671147466,3.569965256701451,3.242962615413173,3.783938749393771,5512.820512820513,2.07501507518e-05,3.116375,0.025,0.3378378378378378,0-0-6-3,AA0,common_voice_cv_22980318,group_0,1,fave,244.73966651355693,79.48700506634388,3,астанара,0.0,0.0500000000000002,республикинче,пулнӑ,T,N,T,N,internal,,,,
265.8865024408885,742.3179401111053,1505.1708026722697,3.8082562569602656,3.3611664481271823,4.139288485153834,3358.974358974359,3.02155915844e-05,3.227375,0.027,0.3214285714285714,0-0-6-5,AA0,common_voice_cv_22980318,group_0,1,fave,235.9600549698704,79.52292610946898,3,астанара,0.0,0.0599999999999996,республикинче,пулнӑ,N,R,N,R,internal,,,,
819.83897063626,1726.1367203634093,2865.0325148851407,3.311872771743325,3.723953628294405,3.5378795106272567,6051.282051282051,0.0001013265160171,3.334375,0.041,0.3306451612903226,0-0-6-7,AA1,common_voice_cv_22980318,group_0,1,fave,217.11530719837415,76.99641319234858,3,астанара,1.0,0.1,республикинче,пулнӑ,R,#,R,P,final,,,,
