F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
931.051596440016,2034.1964642643643,2816.0770068869056,4.3778199759672605,4.370912238218435,4.600728530408414,5512.820512820513,0.035574864022813,0.1967499999999999,0.209,0.3349358974358973,0-0-0-0,SIL,utterance_014045,group_0,1,fave,,19.576145876388985,4,<eps>,,0.6,#,пӗр,#,#,SIL,P,coextensive,,,,
706.7434820162666,1962.4681042334792,2468.080045673038,4.098565444632456,3.7982474806222735,4.730938591768497,6589.74358974359,0.0098280825701535,3.092375,0.077,0.3290598290598291,0-0-7-0,SIL,utterance_014045,group_0,1,fave,,53.34001009774755,4,<eps>,,0.2099999999999999,офицер,самарин,#,#,R,S,coextensive,,,,
347.0007857345974,1027.536105840566,1365.7152559220697,3.7250743182725023,3.9490449020394296,4.149837623680265,3000.0,0.0730159684030888,5.8793750000000005,0.131,0.3324873096446699,0-0-14-0,SIL,utterance_014045,group_0,1,fave,195.6323010295355,50.880560694598095,4,<eps>,,0.3700000000000001,ҫын,медицина,#,#,N,M,coextensive,,,,
868.717932865034,1920.2446891357288,3036.578468806513,4.497505502416695,4.54254822676055,4.473589589529073,5692.307692307692,0.0258643111688113,8.616375,0.065,0.3350515463917525,0-0-20-0,SIL,utterance_014045,group_0,1,fave,,14.71689186664856,4,<eps>,,0.1699999999999999,кӗнӗ,#,#,#,EH0,,coextensive,,,,
548.7835530650281,1897.5164873506744,2744.835087941779,3.4795457357510142,2.947512669960141,3.3466448272824474,6410.25641025641,1.73613672163e-05,0.6913750000000001,0.035,0.3365384615384615,0-0-1-1,EH2,utterance_014045,group_0,1,fave,257.5156217831432,83.2045968468203,4,пӗр,2.0,0.0799999999999999,<eps>,ирхине,P,R,P,R,internal,,,,
496.80849099637527,2551.303727170004,3066.783100202029,2.9036597849467767,2.949900914945448,3.334300104244749,6410.25641025641,7.609035459228714e-06,8.307375,0.027,0.3214285714285714,0-0-19-1,EH2,utterance_014045,group_0,1,fave,176.5062240997407,69.80864219706915,4,кӗнӗ,2.0,0.0599999999999987,пырса,<eps>,K,N,K,N,internal,,,,
442.2743629228048,2607.7411644726867,3133.2637144763344,3.364572545265435,3.446070407131052,3.978620141764772,6410.25641025641,0.0002563878281451,0.8143750000000001,0.041,0.3306451612903227,0-0-2-0,IY0,utterance_014045,group_0,1,fave,267.2997085081423,80.36480415050869,4,ирхине,0.0,0.0999999999999999,пӗр,хурӑнкаса,#,R,R,R,initial,,,,
364.5277441534306,2837.007218798329,3265.6185728561877,3.233737288958348,3.081160275856328,3.5668992023886443,6410.25641025641,1.79312539718e-05,1.0673750000000002,0.027,0.3214285714285714,0-0-2-3,IY0,utterance_014045,group_0,1,fave,232.8018595204705,76.90322421583235,4,ирхине,0.0,0.06,пӗр,хурӑнкаса,χ,N,χ,N,internal,,,,
317.97576244988164,2435.3431606050576,3140.711542241318,2.766219393149341,2.942614048063318,3.1427781760556006,6410.25641025641,2.16403940775e-05,2.707375,0.027,0.3214285714285714,0-0-6-2,IY0,utterance_014045,group_0,1,fave,217.8883592012229,67.74508052918338,4,офицер,0.0,0.0599999999999996,аманнӑ,<eps>,F,ts,F,ts,internal,,,,
419.2141569554733,2526.2442298890974,3212.595928594762,2.3491673020528903,2.771650197889978,3.232643414859624,6410.25641025641,1.99826578995e-05,6.332375000000001,0.037,0.3245614035087719,0-0-15-3,IY0,utterance_014045,group_0,1,fave,209.3901297400409,71.51366744404012,4,медицина,0.0,0.0899999999999998,<eps>,службин,D,ts,D,ts,internal,,,,
461.2401595291833,1999.568023764636,3104.5075895241807,2.7925316578218573,3.556669204773673,3.458045957798202,6410.25641025641,0.0003019133608919,6.531375,0.035,0.3365384615384615,0-0-15-5,IY0,utterance_014045,group_0,1,fave,259.87203860360074,71.31662799011401,4,медицина,0.0,0.08,<eps>,службин,ts,N,ts,N,internal,,,,
403.867486992622,2318.2287296830127,2910.0846408378875,2.780630915801784,2.5073981271914163,3.207208440236698,6410.25641025641,1.1833816731092546e-06,7.526374999999999,0.025,0.3378378378378379,0-0-17-3,IY0,utterance_014045,group_0,1,fave,192.7783302310363,69.25720292056796,4,капитанӗ,0.0,0.0500000000000007,службин,пырса,P,T,P,T,internal,,,,
473.0992611513015,2786.6241175517466,3386.356002048638,3.0691623313197507,3.4625765104373727,3.649230216358994,6230.769230769231,0.0002507803515697,1.192375,0.037,0.3245614035087719,0-0-2-5,EY1,utterance_014045,group_0,1,fave,259.80762038954293,80.66042125987777,4,ирхине,1.0,0.09,пӗр,хурӑнкаса,N,#,N,χ,final,,,,
498.5080973078569,2149.6342249450745,3044.5713287751805,3.4185817640721106,3.342504099495562,3.937722247791023,6589.74358974359,9.49150327992e-05,2.917375,0.047,0.3263888888888889,0-0-6-4,EY1,utterance_014045,group_0,1,fave,240.8354220553895,74.24202867700674,4,офицер,1.0,0.1200000000000001,аманнӑ,<eps>,ts,R,ts,R,internal,,,,
