F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1011.3557079866592,2099.550915107327,2909.5215355438804,3.7549244328088207,4.284458908128901,4.258727806204799,5153.846153846154,0.0016394488339394,0.0527499999999999,0.065,0.3350515463917525,0-0-0-0,SIL,utterance_006601,group_0,1,fave,,21.59795983475895,3,<eps>,,0.17,#,кашниех,#,#,SIL,K,coextensive,,,,
802.7234661131921,1642.6838952182532,2668.769595934084,3.797393612879653,3.618767682231692,4.1431355799593135,6230.769230769231,7.58317786169e-05,0.2513749999999999,0.035,0.3365384615384615,0-0-1-1,AA0,utterance_006601,group_0,1,fave,230.2788143886574,80.94374039372863,3,кашниех,0.0,0.08,<eps>,паттӑртарах,K,SH,K,SH,internal,,,,
876.619806023259,1511.7747828472666,2810.50155098288,3.74686115085439,3.6561968950400425,3.762433079216373,7128.205128205128,0.000868608307411,1.006375,0.045,0.3358208955223881,0-0-2-1,AA0,utterance_006601,group_0,1,fave,224.21119357941936,80.96226598780035,3,паттӑртарах,0.0,0.1100000000000001,кашниех,вӑйлӑрах,P,tː,P,tː,internal,,,,
776.787934286734,1687.4055354808406,3130.245210063389,3.56882017999003,3.485023424167492,3.832128747412314,6589.74358974359,8.406170207e-05,1.342375,0.037,0.3245614035087719,0-0-2-6,AA0,utterance_006601,group_0,1,fave,191.21363491421417,82.82226134686893,3,паттӑртарах,0.0,0.0899999999999998,кашниех,вӑйлӑрах,T,R,T,R,internal,,,,
337.24636255404243,2670.736745047254,3555.837527541737,3.5944616072034044,3.2106833791757814,4.100862067444988,6410.25641025641,0.0001395355107056,0.509375,0.031,0.3297872340425531,0-0-1-4,IY0,utterance_006601,group_0,1,fave,221.64211950696588,79.81242363059117,3,кашниех,0.0,0.0699999999999999,<eps>,паттӑртарах,N,EY1,N,EY1,internal,,,,
404.6994608216343,2815.984535109052,3189.6405251627534,2.7369323176892943,3.4683009969433365,3.3717367137332177,6589.74358974359,0.0001827327622672,0.5923749999999999,0.057,0.3275862068965517,0-0-1-5,EY1,utterance_006601,group_0,1,fave,227.3801926877581,83.219587274681,3,кашниех,1.0,0.15,<eps>,паттӑртарах,IY0,χ,IY0,χ,internal,,,,
839.104908030667,1645.4272463032887,2458.233263059474,3.7225434478676553,3.682248227471168,3.85011849946563,6589.74358974359,0.0012134254346304,1.489375,0.051,0.3311688311688312,0-0-2-8,AA1,utterance_006601,group_0,1,fave,214.03137831289789,80.57742520916393,3,паттӑртарах,1.0,0.1300000000000001,кашниех,вӑйлӑрах,R,χ,R,χ,internal,,,,
793.1270030262308,1601.2655713994895,2217.785346583752,3.5601578210892004,3.5985624523584328,3.931540799411392,6769.2307692307695,0.0002220575555276,2.084375,0.041,0.3306451612903226,0-0-3-6,AA1,utterance_006601,group_0,1,fave,195.5466610811991,80.86856392773728,3,вӑйлӑрах,1.0,0.1,паттӑртарах,пулма,R,χ,R,χ,internal,,,,
837.6635274960282,1399.9596599470076,3129.3329697008,3.7163801969431103,3.5307795144737666,3.226728871555775,6948.717948717948,4.05854353521e-05,2.501375,0.0349999999999999,0.3365384615384614,0-0-4-4,AA1,utterance_006601,group_0,1,fave,228.03123994668877,79.49195258195981,3,пулма,1.0,0.0799999999999996,вӑйлӑрах,тӑрӑшать,M,#,M,T,final,,,,
736.7542069579534,1699.102093108878,2372.070929082983,3.568959083807086,3.5255992536497853,4.271331220512065,6230.769230769231,0.000582882540554,2.909375,0.051,0.3311688311688312,0-0-5-5,AA1,utterance_006601,group_0,1,fave,164.52815509647417,76.96844564053518,3,тӑрӑшать,1.0,0.1299999999999999,пулма,<eps>,SH,T,SH,T,internal,,,,
458.3147356337292,1240.495572711119,2833.9407734080733,3.492482860046265,3.449201195939402,3.8116100559572015,7128.205128205128,9.459554354267543e-06,1.796375,0.025,0.3378378378378378,0-0-3-1,AH0,utterance_006601,group_0,1,fave,213.01661366521077,83.33692335352778,3,вӑйлӑрах,0.0,0.05,паттӑртарах,пулма,V,J,V,J,internal,,,,
567.7040559110224,1529.033098010922,3079.1636967528148,3.299120242823635,3.466499232558265,3.348572141043661,6230.769230769231,6.61702263534e-05,1.961375,0.035,0.3365384615384615,0-0-3-4,AH0,utterance_006601,group_0,1,fave,215.52419590589332,83.18385635621306,3,вӑйлӑрах,0.0,0.0799999999999998,паттӑртарах,пулма,L,R,L,R,internal,,,,
560.3259373240502,1576.964235507384,2030.2845196217384,3.4305106356335457,3.4713160564729697,3.86211803880349,6230.769230769231,0.0005173593466622,2.742375,0.037,0.3245614035087719,0-0-5-3,AH0,utterance_006601,group_0,1,fave,197.0704201094377,76.5317967261491,3,тӑрӑшать,0.0,0.0899999999999998,пулма,<eps>,R,SH,R,SH,internal,,,,
640.3895589905906,1678.08755558999,3315.042306609868,2.957463298385949,4.00440276320289,3.1079364062237613,5871.794871794871,0.0029766865502791,2.317375,0.027,0.3214285714285714,0-0-4-1,UW0,utterance_006601,group_0,1,fave,248.00513840735735,77.54798434749262,3,пулма,0.0,0.06,вӑйлӑрах,тӑрӑшать,P,L,P,L,internal,,,,
