F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
715.4759580756353,1969.9384439804248,2945.0626245664243,3.912529289022975,4.348073006805853,4.397680561730667,6948.717948717948,0.0007796818990074,0.051375,0.0349999999999999,0.3365384615384614,0-0-0-1,AA,utterance_025228,group_0,1,fave,325.13776496847265,81.03473862824043,3,R.AAɕː.'EYJR.EY,0.0799999999999999,#,P.EYD.'AAG.OWG,R,ɕː,R,ɕː,internal,0.0,1.0,3.0,initial,open
808.1811524527471,1641.1761349066282,3293.718652250415,3.590856571911441,4.108256716000943,4.3165524649464055,5871.794871794871,0.0023601541795935,3.601375,0.0549999999999999,0.3353658536585365,0-0-7-0,AA,utterance_025228,group_0,1,fave,260.1205659882508,80.06905967122873,3,AAtʃ.'AAL.AHHH,0.1400000000000001,T.'EYL.EYJL.EH,ɕ.'UWLT.AAL.AHK.EH,#,tʃ,EH0 [sidx=3/sN=3/pos=final/oc=open],tʃ,initial,0.0,1.0,3.0,initial,open
326.5793950721217,2665.3901379274857,3115.7030200134745,3.6112199925171455,3.6621545404259055,4.600225035150221,6948.717948717948,6.87028177968e-05,0.269375,0.031,0.3297872340425531,0-0-0-3,EY,utterance_025228,group_0,1,fave,301.2823654061212,80.91079450281681,3,R.AAɕː.'EYJR.EY,0.07,#,P.EYD.'AAG.OWG,ɕː,J,ɕː,J,internal,0.0,2.0,3.0,med,closed
353.99761696757383,2799.6040561795003,3389.2468755759,3.5765817943629115,3.431402824152333,4.03731336746972,7128.205128205128,0.0007865702839461,0.427375,0.047,0.3263888888888889,0-0-0-6,EY,utterance_025228,group_0,1,fave,300.1722831891889,80.34137809321544,3,R.AAɕː.'EYJR.EY,0.12,#,P.EYD.'AAG.OWG,R,#,R,P,final,1.0,3.0,3.0,final,open
321.4693599373402,719.3562351627896,1334.901434531983,2.9256876549649755,3.604795800300312,3.934715844357377,3000.0,0.0003193320311322,0.629375,0.031,0.3297872340425531,0-0-1-1,EY,utterance_025228,group_0,1,fave,290.35844114263654,79.62720490156856,3,P.EYD.'AAG.OWG,0.0699999999999999,R.AAɕː.'EYJR.EY,T.'AAT.AA,P,D,P,D,internal,0.0,1.0,3.0,initial,open
371.8707176358004,1186.809560389225,2396.5494115070887,2.856301343841796,3.5270567978208427,4.828055002914287,3717.948717948718,0.0009985305937758,3.191375,0.035,0.3365384615384615,0-0-6-1,EY,utterance_025228,group_0,1,fave,234.468164584916,80.85091582037144,3,T.'EYL.EYJL.EH,0.0799999999999996,J.'EYNR.EY,AAtʃ.'AAL.AHHH,T,L,T,L,internal,0.0,1.0,3.0,initial,open
677.2348316576263,1608.5454370359537,3265.940760546467,3.675516276379266,3.9796841383209807,3.783409907325308,6589.74358974359,0.0010101704817889,0.7693749999999999,0.051,0.3311688311688312,0-0-1-3,AA,utterance_025228,group_0,1,fave,241.20295049882736,80.72087848434039,3,P.EYD.'AAG.OWG,0.13,R.AAɕː.'EYJR.EY,T.'AAT.AA,D,G,D,G,internal,0.0,2.0,3.0,med,open
457.9425300877652,962.5000472751436,2820.82855356808,3.5318290338869307,3.487904644969677,4.044591077149533,5512.820512820513,0.0009124429670527,0.971375,0.035,0.3365384615384615,0-0-1-5,OW,utterance_025228,group_0,1,fave,255.95849866026248,80.81747474866597,3,P.EYD.'AAG.OWG,0.08,R.AAɕː.'EYJR.EY,T.'AAT.AA,G,G,G,G,internal,1.0,3.0,3.0,final,closed
537.3457525277363,1772.476263767216,2730.537612713741,3.5320571663048788,4.125683753742151,4.120971156140713,5153.846153846154,9.603069979325644e-06,1.206375,0.025,0.3378378378378378,0-0-2-1,AA,utterance_025228,group_0,1,fave,256.8855310935257,80.96192655552184,3,T.'AAT.AA,0.05,P.EYD.'AAG.OWG,N.AAST.'AAVN.IYK,T,T,T,T,internal,0.0,1.0,2.0,initial,open
630.3082090558288,1784.3009542342477,3163.83081338928,3.4883731017836728,4.110141206146446,4.657184143896989,5871.794871794871,0.0021643300400508,1.342375,0.037,0.324561403508772,0-0-2-3,AA,utterance_025228,group_0,1,fave,220.62502432538795,79.8266608932852,3,T.'AAT.AA,0.0899999999999998,P.EYD.'AAG.OWG,N.AAST.'AAVN.IYK,T,#,T,N,final,1.0,2.0,2.0,final,open
