F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
650.7157079723105,958.5924014344469,1655.0131575380594,3.98324732154805,4.027283406889633,4.014847604736758,3000.0,0.0785860492510727,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,common_voice_cv_20986187,group_0,1,fave,,15.030554094694326,4,<eps>,,0.28,#,шупашкарта,#,#,SIL,SH,coextensive,,,,
353.2236800051874,906.8484294757774,2956.5798000898253,3.603462582614488,4.179378496042107,1.8621442458752169,3179.48717948718,0.2185619750900601,7.432328125,0.397,0.3336134453781513,0-0-11-0,SIL,common_voice_cv_20986187,group_0,1,fave,,15.59480120734588,4,<eps>,,1.1656300000000002,пӗлтернӗччӗ,#,#,#,EH0,,coextensive,,,,
327.3840705783552,1242.9275769783571,2699.5732792846925,3.0896464061026525,3.1153985331544063,4.54642812385215,5871.794871794871,0.000460602390931,1.2893750000000002,0.031,0.3297872340425531,0-0-1-1,UW0,common_voice_cv_20986187,group_0,1,fave,111.07871328313476,68.17879712337218,4,шупашкарта,0.0,0.07,<eps>,троллейбуса,SH,P,SH,P,internal,,,,
261.78456629352246,407.370866018106,932.1316155240706,3.2311260018338155,2.677373656707466,3.191010705950792,3000.0,0.0001988462439579,2.531375,0.035,0.3365384615384615,0-0-2-7,UW0,common_voice_cv_20986187,group_0,1,fave,133.5572805121583,73.04749893585637,4,троллейбуса,0.0,0.08,шупашкарта,такам,B,S,B,S,internal,,,,
396.3676954011417,532.9525339299063,976.1051385079768,3.345030009406255,3.429725386319583,3.231434827357247,3000.0,0.0003522111471978,1.417375,0.027,0.3214285714285714,0-0-1-3,AA0,common_voice_cv_20986187,group_0,1,fave,109.4009662729231,74.42912456296119,4,шупашкарта,0.0,0.06,<eps>,троллейбуса,P,SH,P,SH,internal,,,,
457.9801261630772,704.1054090288006,1317.2745322892006,3.5813529159986066,3.904396102305272,3.291142348446445,3717.948717948718,0.0002783558477084,1.661375,0.035,0.3365384615384615,0-0-1-6,AA0,common_voice_cv_20986187,group_0,1,fave,108.7497100584654,71.9018393172558,4,шупашкарта,0.0,0.08,<eps>,троллейбуса,K,R,K,R,internal,,,,
590.4553433304114,843.7157827002197,1394.4216845392375,3.298663628786861,3.7156247183408655,2.9359486523467355,3000.0,0.0007092401332328,2.962375,0.037,0.324561403508772,0-0-3-1,AA0,common_voice_cv_20986187,group_0,1,fave,98.02256719301076,71.6594825933051,4,такам,0.0,0.0899999999999998,троллейбуса,пӑшалтан,T,K,T,K,internal,,,,
358.4072049661952,582.3188760954473,1052.46859283386,3.620741077852763,3.3010565824523623,3.4705090612514136,3000.0,0.0001435034648803,3.507375,0.027,0.3214285714285714,0-0-4-3,AA0,common_voice_cv_20986187,group_0,1,fave,111.6269786203967,73.68756076793836,4,пӑшалтан,0.0,0.06,такам,пени,SH,L,SH,L,internal,,,,
576.6820212321687,724.0252879740038,1378.6273600185657,3.0825677663737947,3.361474888505347,2.9407253673949496,3000.0,0.0062259263455097,5.771375,0.0549999999999999,0.3353658536585365,0-0-9-1,AA0,common_voice_cv_20986187,group_0,1,fave,114.853958179083,72.9391484366091,4,сайтӗнче,0.0,0.1399999999999996,халӑх,пӗлтернӗччӗ,S,J,S,J,internal,,,,
490.7924712789052,661.9774817045214,1268.888931047611,3.276573720102303,3.3637491936567656,3.456440114775195,3000.0,0.0152723138348804,1.906375,0.065,0.3350515463917525,0-0-1-9,AA1,common_voice_cv_20986187,group_0,1,fave,132.9326309794637,76.388827485609,4,шупашкарта,1.0,0.1699999999999999,<eps>,троллейбуса,T,#,T,T,final,,,,
528.5807931472456,735.44055664762,1311.9638813936049,3.261075211580315,3.397298494467789,2.932637785946763,3000.0,0.008751407778562,2.707375,0.067,0.3284313725490196,0-0-2-9,AA1,common_voice_cv_20986187,group_0,1,fave,107.97752361128268,70.73744920780453,4,троллейбуса,1.0,0.1799999999999997,шупашкарта,такам,S,#,S,T,final,,,,
413.204443843902,636.6264973151787,1391.7671801137726,3.625545295867844,3.2154624349975864,3.0256163977131285,3717.948717948718,0.0005205812712317,3.116375,0.045,0.335820895522388,0-0-3-3,AA1,common_voice_cv_20986187,group_0,1,fave,123.43404109874264,73.24634196590446,4,такам,1.0,0.1099999999999998,троллейбуса,пӑшалтан,K,M,K,M,internal,,,,
478.0462446282744,601.5396020318045,1169.9420288345916,3.698157826500798,2.897926391234034,2.9557776034552017,3717.948717948718,0.0007498694978729,3.754375000000001,0.041,0.3306451612903226,0-0-4-6,AA1,common_voice_cv_20986187,group_0,1,fave,121.18024870764567,74.59466018934813,4,пӑшалтан,1.0,0.0999999999999996,такам,пени,T,N,T,N,internal,,,,
388.0160382810419,624.5998375343119,1066.9554871169946,3.903404648342713,2.926393962837796,3.3204902837672345,3358.974358974359,0.0001784918905804,5.027375,0.027,0.3214285714285714,0-0-7-3,AA1,common_voice_cv_20986187,group_0,1,fave,123.0620045290018,74.60920326666962,4,чӑваш,1.0,0.0600000000000005,пирки,халӑх,V,SH,V,SH,internal,,,,
486.321286761612,637.1199595798423,1011.9380435726486,4.0704184476335,3.146098136511944,3.762126804464647,3358.974358974359,0.0001509629298755,5.287375000000001,0.027,0.3214285714285714,0-0-8-1,AA1,common_voice_cv_20986187,group_0,1,fave,116.42583838456956,71.78626207298197,4,халӑх,1.0,0.0599999999999996,чӑваш,сайтӗнче,χ,L,χ,L,internal,,,,
494.0974027901553,697.2737854272551,1406.308619744315,3.092572105703435,3.590761976183977,2.464177404059194,3717.948717948718,0.0001103138282725,2.217375,0.027,0.3214285714285714,0-0-2-2,OW0,common_voice_cv_20986187,group_0,1,fave,109.70337046270576,72.95496606553483,4,троллейбуса,0.0,0.06,шупашкарта,такам,R,lː,R,lː,internal,,,,
337.28001508857034,493.8219481392068,1728.677387820812,2.572653014160236,2.8423692835374843,3.2464318280833107,3538.4615384615386,0.0006798179655345,2.357375,0.047,0.3263888888888889,0-0-2-4,EY0,common_voice_cv_20986187,group_0,1,fave,128.71674681905645,74.20614329360043,4,троллейбуса,0.0,0.1200000000000001,шупашкарта,такам,lː,J,lː,J,internal,,,,
337.57109746813,470.02097326434176,1854.589418185672,2.665510131467061,3.0097411743761238,2.92545233923152,3179.48717948718,0.0004081967580178,4.049375,0.031,0.3297872340425531,0-0-5-1,EY0,common_voice_cv_20986187,group_0,1,fave,110.38704700842266,68.60130179442054,4,пени,0.0,0.0700000000000002,пӑшалтан,пирки,P,N,P,N,internal,,,,
380.7785912134899,586.7047230534309,1139.7697432749176,3.4535086768177035,3.73201008546396,2.8223016772333955,4076.923076923077,0.0001448773967952,3.389375,0.031,0.3297872340425531,0-0-4-1,AH0,common_voice_cv_20986187,group_0,1,fave,118.6815238559855,70.06215668707763,4,пӑшалтан,0.0,0.0700000000000002,такам,пени,P,SH,P,SH,internal,,,,
301.93965690089027,447.2955607074276,1601.7368302042055,3.153213610728641,3.070979276222942,2.7020395013090406,4794.871794871795,0.0036443847523525,4.184374999999999,0.041,0.3306451612903227,0-0-5-3,IY1,common_voice_cv_20986187,group_0,1,fave,126.31455151909968,71.69273145692412,4,пени,1.0,0.0999999999999996,пӑшалтан,пирки,N,#,N,P,final,,,,
277.20554760710843,410.9165377450682,1996.764796245016,2.672079460254396,1.851620092531887,3.1022731159940555,3717.948717948718,0.0140226532022282,4.587375,0.087,0.3295454545454546,0-0-6-4,IY1,common_voice_cv_20986187,group_0,1,fave,131.15588872343508,71.7188451355159,4,пирки,1.0,0.2400000000000002,пени,чӑваш,K,#,K,tʃ,final,,,,
229.2969150512513,371.75796134751135,1664.8314845708658,2.772841114293072,1.8963057291012293,3.766236951353205,3538.4615384615386,0.0001600132018133,4.337375000000001,0.027,0.3214285714285714,0-0-6-1,IY0,common_voice_cv_20986187,group_0,1,fave,115.9348537028586,71.7701691395223,4,пирки,0.0,0.0599999999999996,пени,чӑваш,P,R,P,R,internal,,,,
369.142229875982,548.7368338456167,1620.2521535049273,2.992036315667804,3.255782388656402,2.853594887408455,3717.948717948718,0.0028454244281645,6.221375,0.035,0.3365384615384615,0-0-9-7,EY1,common_voice_cv_20986187,group_0,1,fave,114.21038019010604,69.57103268732367,4,сайтӗнче,1.0,0.08,халӑх,пӗлтернӗччӗ,tʃ,#,tʃ,P,final,,,,
377.7392589339787,503.1780689144304,1699.4236801469317,3.224481103126523,3.001845556643919,2.9761148177394965,3717.948717948718,0.0017142231118059,6.591375,0.035,0.3365384615384615,0-0-10-4,EY1,common_voice_cv_20986187,group_0,1,fave,115.5173884150616,73.12575667256947,4,пӗлтернӗччӗ,1.0,0.08,сайтӗнче,<eps>,T,R,T,R,internal,,,,
350.2777859455682,554.3924789876387,1378.090442434732,2.872929102135449,2.5577425919847445,3.156183864576929,3358.974358974359,0.0010260490649417,6.402375,0.037,0.324561403508772,0-0-10-1,EH0,common_voice_cv_20986187,group_0,1,fave,108.12491859543698,68.18810113898073,4,пӗлтернӗччӗ,0.0,0.0900000000000007,сайтӗнче,<eps>,P,L,P,L,internal,,,,
301.84499735626764,604.4008707976892,1642.3616590693282,3.057861314746305,2.823866631873802,2.282252459378605,3358.974358974359,0.0027724290035209,6.819375,0.051,0.3311688311688312,0-0-10-7,EH0,common_voice_cv_20986187,group_0,1,fave,95.0038686160816,67.70201832365917,4,пӗлтернӗччӗ,0.0,0.1299999999999999,сайтӗнче,<eps>,N,tʃ,N,tʃ,internal,,,,
210.94583324030435,354.24099651276305,1485.2367500794676,2.912033665223525,4.015209275180327,3.405959005357941,3358.974358974359,0.1138176623069378,7.104375,0.061,0.3315217391304348,0-0-10-10,EH0,common_voice_cv_20986187,group_0,1,fave,91.38835195656652,51.50846430575246,4,пӗлтернӗччӗ,0.0,0.1600000000000001,сайтӗнче,<eps>,tʃ,#,tʃ,SIL,final,,,,
