F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
680.8005373181671,1028.6539346105938,1873.5372606443243,3.6087704419473,3.9854339624275945,3.920784317542692,3897.4358974358975,0.0350098038888516,0.509375,0.211,0.332807570977918,0-0-2-0,SIL,common_voice_cv_22966190,group_0,1,fave,140.937727785886,75.52541955107117,3,<eps>,,0.6100000000000001,ҫавӑн,пекех,#,#,N,P,coextensive,,,,
1251.2207253172892,3001.932188582756,3730.713455814344,4.56784222767618,4.399978800226664,4.365359594903776,6589.74358974359,0.1453420801929811,3.791328125,0.355,0.3330206378986867,0-0-7-0,SIL,common_voice_cv_22966190,group_0,1,fave,,44.51675006225749,3,<eps>,,1.04162,вырнаҫтарӗҫ,#,#,#,ɕ,,coextensive,,,,
366.8698927029468,2035.252295473615,2648.7010124739027,3.3110639545592497,3.830783821309746,3.660120664491693,5512.820512820513,7.00675845173e-05,1.0793750000000002,0.031,0.3297872340425531,0-0-3-1,EY0,common_voice_cv_22966190,group_0,1,fave,160.6155523416159,82.25189873354378,3,пекех,0.0,0.0699999999999998,<eps>,ҫутӑсем,P,K,P,K,internal,,,,
439.7595273177165,2131.350534010491,2766.533131160557,3.571684015245107,3.9010190147303248,3.6327257097642978,5692.307692307692,0.0025607241879808,2.334375,0.041,0.3306451612903226,0-0-5-4,EY0,common_voice_cv_22966190,group_0,1,fave,111.23232287936132,79.5420071763425,3,ливневкӑсем,0.0,0.1,ҫутӑсем,вырнаҫтарӗҫ,N,V,N,V,internal,,,,
382.29596004677296,2226.264348507257,2731.0696147327453,2.920355570199292,3.748720480763337,3.633908183847437,5333.333333333333,0.0001380370806947,1.231375,0.0349999999999999,0.3365384615384615,0-0-3-3,EY1,common_voice_cv_22966190,group_0,1,fave,192.05470638829615,83.91967291975232,3,пекех,1.0,0.08,<eps>,ҫутӑсем,K,χ,K,χ,internal,,,,
451.2833127554671,2163.6422821361143,2883.9791158600583,3.562574804687356,3.185234026354385,3.622764351817588,5692.307692307692,0.0007706493046143,1.807375,0.067,0.3284313725490196,0-0-4-5,EY1,common_voice_cv_22966190,group_0,1,fave,155.36577559739993,80.95139933505112,3,ҫутӑсем,1.0,0.1799999999999999,пекех,ливневкӑсем,S,M,S,M,internal,,,,
514.6449746704176,1917.9107482644636,4106.123833790684,3.9848017844692567,3.2690288041151976,4.537946316172955,6769.2307692307695,0.0024907596875302,2.682375,0.037,0.3245614035087719,0-0-5-9,EY1,common_voice_cv_22966190,group_0,1,fave,151.90990760320247,79.56157103117667,3,ливневкӑсем,1.0,0.0899999999999998,ҫутӑсем,вырнаҫтарӗҫ,S,M,S,M,internal,,,,
337.1153648990597,1636.559989765591,2618.992549365488,3.625851300993511,2.5495699414139565,4.019045381060782,5512.820512820513,0.0008564225989721,1.479375,0.031,0.3297872340425531,0-0-4-1,UW0,common_voice_cv_22966190,group_0,1,fave,118.96315781889412,80.28070029337576,3,ҫутӑсем,0.0,0.07,пекех,ливневкӑсем,ɕ,T,ɕ,T,internal,,,,
447.2916295797116,1667.984312994555,2815.127026497118,3.2397350832012237,2.442247633610427,3.8273550210921776,5333.333333333333,0.0001030193840181,1.6093750000000002,0.031,0.3297872340425531,0-0-4-3,AH0,common_voice_cv_22966190,group_0,1,fave,105.87035136252442,80.69494813027335,3,ҫутӑсем,0.0,0.0699999999999998,пекех,ливневкӑсем,T,S,T,S,internal,,,,
286.2543215145997,1463.081300321209,1972.2240787535864,3.142040377459452,4.488243941919983,3.824967570970281,5512.820512820513,0.0094780002750061,2.096375,0.045,0.335820895522388,0-0-5-1,IY0,common_voice_cv_22966190,group_0,1,fave,119.90996158784448,75.80396275581296,3,ливневкӑсем,0.0,0.1099999999999998,ҫутӑсем,вырнаҫтарӗҫ,L,V,L,V,internal,,,,
605.240006168617,1755.186696590448,2989.799743145521,3.1871298031903814,3.77933437428215,3.5166451617502057,6769.2307692307695,0.0006540059487293,3.246375,0.045,0.335820895522388,0-0-6-7,AA1,common_voice_cv_22966190,group_0,1,fave,103.93405681386564,81.56950824425068,3,вырнаҫтарӗҫ,1.0,0.1099999999999998,ливневкӑсем,<eps>,T,R,T,R,internal,,,,
455.54002761800217,2430.514323249141,3046.501827110867,3.309311178836336,3.795542424298296,4.036953165771252,5692.307692307692,0.000145993337259,3.389375,0.031,0.3297872340425531,0-0-6-9,EH0,common_voice_cv_22966190,group_0,1,fave,104.22843423026056,77.26033875512712,3,вырнаҫтарӗҫ,0.0,0.0700000000000002,ливневкӑсем,<eps>,R,ɕ,R,ɕ,internal,,,,
