F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
352.36445046452604,989.2029764781475,1489.682966533522,3.7235664583427592,3.243881165702456,4.23934433131572,3000.0,0.0434391541106897,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_024592,group_0,1,fave,104.96183221570924,60.67929993066825,4,SIL,0.4,#,'IYRTN.EH,#,#,SIL,IY1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
365.3673072594841,1002.4517608401964,1999.2385640268035,3.121184551419215,3.4768741104687333,4.282923977847623,3717.948717948718,0.007292518224533,2.061375,0.0549999999999999,0.3353658536585365,0-0-4-0,SIL,utterance_024592,group_0,1,fave,201.0844001923336,55.78789307311351,4,SIL,0.1400000000000001,ɕ.UWHH.AAT.'UWS.EYM,V.AATL.'AHHHR.AA,#,#,M,V,coextensive,,,,,
381.4549348175271,893.426418504133,1472.4182600598392,3.817047922878331,3.5157921235756318,3.9818973250867233,3000.0,0.15754358991207,4.672375,0.177,0.3314606741573033,0-0-10-0,SIL,utterance_024592,group_0,1,fave,202.88319352298632,70.82479421429096,4,SIL,0.5099999999999998,spn,'EYP.EH,#,#,spn,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
779.4894870873519,3110.1232155705807,4451.368673035908,3.273595073415622,4.488239199229308,4.131000764153158,10000.0,0.0110064905229139,6.359375000000001,0.091,0.3321167883211679,0-0-15-0,SIL,utterance_024592,group_0,1,fave,148.8564222817288,59.46450340376181,4,SIL,0.25,'V.AHL,HH.'AHJN.EY,#,#,L,HH,coextensive,,,,,
424.8626679802023,993.8596952673516,1598.46742030089,4.040797356912472,3.224750498238401,4.205523696840588,3179.48717948718,0.0276975556570053,9.262375,0.1169999999999999,0.3305084745762712,0-0-22-0,SIL,utterance_024592,group_0,1,fave,,16.633587457286268,4,SIL,0.3299999999999983,SH.UWTL.'AAS.AA,#,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
461.3734090043006,2611.692814235714,3246.3651030699834,3.423381914867192,3.2177156666901827,3.659995781398097,6051.282051282051,8.403752942052993e-06,0.607375,0.027,0.3214285714285714,0-0-1-4,EH,utterance_024592,group_0,1,fave,252.70296701250237,79.02795591395312,4,'IYRTN.EH,0.06,SIL,ɕ.UWLS.'EYNtʃ.IY,N,#,N,ɕ,final,0.0,2.0,2.0,final,open
589.4246514416311,2055.529306633737,2853.873673859889,3.528709240633166,3.3138413925797576,3.4522237546418504,7128.205128205128,0.005803466653294,5.299375,0.071,0.3317757009345794,0-0-11-2,EH,utterance_024592,group_0,1,fave,156.06549751416517,69.86097631529579,4,'EYP.EH,0.1900000000000004,SIL,SIL,P,#,P,SIL,final,0.0,2.0,2.0,final,open
1114.96714717102,3348.186281734396,4563.351316658952,4.053918196974696,3.8671723828003,4.553420887362946,9461.53846153846,0.0014751028633642,0.761375,0.035,0.3365384615384615,0-0-2-1,UW,utterance_024592,group_0,1,fave,246.47425214105533,74.85545612618688,4,ɕ.UWLS.'EYNtʃ.IY,0.0799999999999999,'IYRTN.EH,ɕ.UWHH.AAT.'UWS.EYM,ɕ,L,ɕ,L,internal,0.0,1.0,3.0,initial,closed
412.2879413444602,1392.172345756163,2825.804272082304,3.2691698769465205,3.798635764618828,4.184166497705841,4974.358974358975,0.0090035054775806,8.482375,0.037,0.324561403508772,0-0-21-1,UW,utterance_024592,group_0,1,fave,181.5955281932024,58.25715280610847,4,SH.UWTL.'AAS.AA,0.0899999999999998,V.IXR.'AHN.EY,SIL,SH,T,SH,T,internal,0.0,1.0,3.0,initial,closed
442.5607898236676,2287.951824330695,3166.76220969876,2.590955144302101,3.407536563568693,3.428358163494286,6769.2307692307695,0.0002101833196678,0.952375,0.037,0.3245614035087719,0-0-2-4,EY,utterance_024592,group_0,1,fave,225.1522622397672,78.02931773974953,4,ɕ.UWLS.'EYNtʃ.IY,0.09,'IYRTN.EH,ɕ.UWHH.AAT.'UWS.EYM,S,N,S,N,internal,0.0,2.0,3.0,med,open
