F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
327.5035687827374,1002.8509048035204,1477.6963295165465,3.3762746150358907,3.165197942118233,3.8204945871934113,3179.48717948718,0.0070262030327023,0.05275,0.065,0.3350515463917525,0-0-0-0,SIL,utterance_025979,group_0,1,fave,196.0318255629442,68.6510187883543,3,SIL,0.17,#,M.'UWST.AAJ,#,#,SIL,M,coextensive,,,,,
546.4758890521517,2320.921295639801,3176.4003787525885,3.660176346587523,4.113863802803464,3.8394991359710433,6410.25641025641,0.0019897072041825,0.529375,0.031,0.3297872340425531,0-0-2-0,SIL,utterance_025979,group_0,1,fave,243.90850968360516,82.62365421758915,3,SIL,0.0699999999999999,M.'UWST.AAJ,M.'EHNL.EY,#,#,J,M,coextensive,,,,,
382.7853311234163,997.7460414545648,1574.664279671326,3.667826036874103,3.019914958092745,4.201062542401557,3179.48717948718,0.0579042623018675,2.011375,0.235,0.3338068181818182,0-0-7-0,SIL,utterance_025979,group_0,1,fave,141.78775377275747,58.29517695532651,3,SIL,0.6800000000000002,P.'AARN.EY,#,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
464.2898921349104,952.5540131115844,2248.4251015576065,3.583098579886089,2.5960861940811903,4.346459753288693,4256.410256410256,4.65353551266e-05,0.217375,0.027,0.3214285714285714,0-0-1-1,UW,utterance_025979,group_0,1,fave,238.1252425182804,84.75426468450613,3,M.'UWST.AAJ,0.06,SIL,SIL,M,S,M,S,internal,0.0,1.0,2.0,initial,closed
548.1937098392578,862.9721175371052,1719.525655830501,3.747533813424893,2.685682559306228,3.5937046530723067,3000.0,0.000188110095525,0.4193749999999999,0.031,0.3297872340425531,0-0-1-4,AA,utterance_025979,group_0,1,fave,280.1212546068551,86.02238129351002,3,M.'UWST.AAJ,0.07,SIL,SIL,T,J,T,J,internal,1.0,2.0,2.0,final,closed
516.7033653275015,2472.337351226236,3327.9849157678427,2.8281059421801067,3.4477462398004928,3.625347222611425,6410.25641025641,0.0001879886703383,0.832375,0.037,0.3245614035087719,0-0-3-4,EY,utterance_025979,group_0,1,fave,276.2062963451075,85.8154230266883,3,M.'EHNL.EY,0.09,SIL,'P.AAN.AH,L,#,L,P,final,1.0,2.0,2.0,final,open
507.0446023299829,2716.598063505418,3347.692240947865,3.2564983856022574,3.383395763533629,3.6820073580801655,6410.25641025641,0.0008951074769301,1.772375,0.057,0.3275862068965517,0-0-6-4,EY,utterance_025979,group_0,1,fave,168.80436937146044,77.26608014427677,3,P.'AARN.EY,0.1499999999999999,S.'AAN.AA,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
589.2906790272697,932.3480216139296,1414.080962893078,3.473458759237712,2.50588056248554,3.354003064343257,3000.0,0.0001933962394085,0.989375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_025979,group_0,1,fave,307.19932273531833,85.29522423830923,3,'P.AAN.AH,0.07,M.'EHNL.EY,S.'AAN.AA,P,N,P,N,internal,1.0,1.0,2.0,initial,open
464.0033651418589,1676.7793654238935,3239.2719846704176,3.803717095313574,3.5284117541450084,3.286669016581352,6589.74358974359,0.0018368035366041,1.1293750000000002,0.031,0.3297872340425531,0-0-4-3,AH,utterance_025979,group_0,1,fave,281.3234961813001,86.07023236566896,3,'P.AAN.AH,0.0699999999999998,M.'EHNL.EY,S.'AAN.AA,N,#,N,S,final,0.0,2.0,2.0,final,open
744.8507166490193,1817.3829799271,3142.351631427078,3.2374353950188315,2.9678403233100124,3.4593684953212,6410.25641025641,6.77377287225e-05,1.277375,0.027,0.3214285714285714,0-0-5-1,AA,utterance_025979,group_0,1,fave,285.1610336817495,85.40674460017763,3,S.'AAN.AA,0.06,'P.AAN.AH,P.'AARN.EY,S,N,S,N,internal,0.0,1.0,2.0,initial,open
744.5843700079474,1805.6474017737996,3244.236356885981,3.244207078020616,3.04569210491894,3.24977670192807,6410.25641025641,1.56417548055e-05,1.399375,0.031,0.3297872340425531,0-0-5-3,AA,utterance_025979,group_0,1,fave,252.3338334657053,85.64337109925923,3,S.'AAN.AA,0.07,'P.AAN.AH,P.'AARN.EY,N,#,N,P,final,1.0,2.0,2.0,final,open
741.3645873932193,1466.8202205491216,2661.6275081503045,3.2387237821207733,3.403247509104015,3.379781175813194,6051.282051282051,2.3517029008e-05,1.5493750000000002,0.031,0.3297872340425531,0-0-6-1,AA,utterance_025979,group_0,1,fave,236.83787132120625,83.49202694565022,3,P.'AARN.EY,0.07,S.'AAN.AA,SIL,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
