F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
727.5439669260213,1803.0823255718612,3036.8736874265387,4.216726710882121,3.643413384839942,4.205058788132662,5871.794871794871,0.0301842996243499,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_000164,group_0,1,fave,,23.573813047137083,3,<eps>,,0.35,#,кунта,#,#,SIL,K,coextensive,,,,
451.8048231399458,946.4548769012129,2925.6064081892723,3.4845693384232246,3.5286910939294374,4.194353555461269,6769.2307692307695,0.0006004835675124,0.4293749999999999,0.031,0.3297872340425531,0-0-1-1,UW0,utterance_000164,group_0,1,fave,220.1683977400052,76.59893410073741,3,кунта,0.0,0.07,<eps>,темӗнле,K,N,K,N,internal,,,,
644.7479646764597,1700.8700905984258,3066.365569264912,3.124373349587639,3.713408230257943,3.647072585514029,6769.2307692307695,9.33194856092e-05,0.6123749999999999,0.037,0.3245614035087719,0-0-1-4,AA1,utterance_000164,group_0,1,fave,216.34857843112545,83.98676720337059,3,кунта,1.0,0.0899999999999999,<eps>,темӗнле,T,#,T,T,final,,,,
817.8832072189376,1351.5405518434193,2883.255224283386,3.3641137012983333,3.3923937283062946,3.915851120466552,6948.717948717948,3.99817098613e-05,3.819375,0.031,0.3297872340425531,0-0-9-4,AA1,utterance_000164,group_0,1,fave,198.7293293672624,77.10970486319394,3,хӑйматлӑх,1.0,0.0699999999999998,ӑслӑ,та,M,T,M,T,internal,,,,
766.1620665814767,1523.0058833474866,2921.497820600317,3.153128567898808,3.527863702793175,4.06781761856011,6769.2307692307695,2.42125243704e-05,4.207375000000001,0.027,0.3214285714285714,0-0-10-1,AA1,utterance_000164,group_0,1,fave,239.0885328301192,77.58121674423292,3,та,1.0,0.0599999999999996,хӑйматлӑх,пулӑшаймӗ,T,#,T,P,final,,,,
780.2443221110916,1772.6834397092016,2815.2304644378883,3.425559231724772,3.675627596340712,4.28540798476011,7307.692307692308,0.0008955479042293,4.614374999999999,0.041,0.3306451612903226,0-0-11-5,AA1,utterance_000164,group_0,1,fave,210.68401663008297,74.64167031068388,3,пулӑшаймӗ,1.0,0.1000000000000005,та,<eps>,SH,J,SH,J,internal,,,,
484.7937900270919,2470.3176555102937,3294.0035587590064,2.846510168085352,3.5929476684388946,3.420393167516322,6769.2307692307695,5.28527497369e-05,0.7973750000000001,0.027,0.3214285714285714,0-0-2-1,EY0,utterance_000164,group_0,1,fave,261.4771472000241,84.25809964259828,3,темӗнле,0.0,0.0599999999999999,кунта,маттур,T,M,T,M,internal,,,,
431.1166265853848,2581.5532962164984,3242.069031014075,3.1067254462853886,3.562163759816626,3.738522552124141,6410.25641025641,2.93257446267e-05,2.5973749999999995,0.027,0.3214285714285714,0-0-7-1,EY0,utterance_000164,group_0,1,fave,221.7096998252662,78.41040189079123,3,темле,0.0,0.06,те,ӑслӑ,T,M,T,M,internal,,,,
641.2875452643619,2024.645880448791,3090.1085684423047,3.916672232078537,3.084700736190992,3.253641321999172,6410.25641025641,1.41461089016e-05,0.946375,0.025,0.3378378378378379,0-0-2-3,EH0,utterance_000164,group_0,1,fave,237.30206289308643,81.81108909287619,3,темӗнле,0.0,0.05,кунта,маттур,M,N,M,N,internal,,,,
472.0468485530085,2252.3664993706543,3026.348381123413,3.12409667227953,3.1802816047551854,3.4199239858812565,6051.282051282051,0.0005336892183187,2.092375,0.037,0.324561403508772,0-0-5-4,EH0,utterance_000164,group_0,1,fave,240.92463502500357,78.48808437572093,3,евчӗ,0.0,0.0899999999999998,<eps>,те,tʃ,#,tʃ,T,final,,,,
