F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1028.2063774954736,1972.4003915170429,2805.113387927331,3.506362633870212,4.358852665269766,4.501581365549602,4974.358974358975,0.0032778197475343,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_005573,group_0,1,fave,,17.75051462611701,4,SIL,0.23,#,P.'AAL.AASHR.AHM.AHR,#,#,SIL,P,coextensive,,,,,
560.3549436502991,1734.605989177425,2382.24354698831,3.770443579480432,3.3316195737664147,4.084520854200301,6051.282051282051,0.0024698702723993,3.229375,0.051,0.3311688311688312,0-0-10-0,SIL,utterance_005573,group_0,1,fave,,62.50235894853317,4,SIL,0.1299999999999999,ɕ.'UXR.EYR,P.EHRP.EHR.'IYNtʃ.EYN,#,#,R,P,coextensive,,,,,
889.0844448711157,1770.6926874489066,2268.4362995589845,3.702666108630768,4.187024530757188,4.180431574408079,5512.820512820513,0.0118909176040303,5.344375,0.101,0.3322368421052631,0-0-15-0,SIL,utterance_005573,group_0,1,fave,159.7409202033955,59.67026155290898,4,SIL,0.2800000000000002,K.AAL.'AAɕ.AAR,#,#,#,R,,coextensive,,,,,
868.3065683268811,1401.047038368809,2857.4881314961244,3.434074125243527,3.4192647983460245,3.523350355802217,6410.25641025641,0.0001766183418016,0.291375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_005573,group_0,1,fave,243.43527150613377,81.44235217746795,4,P.'AAL.AASHR.AHM.AHR,0.0799999999999999,SIL,'T.AA,P,L,P,L,internal,0.0,1.0,4.0,initial,open
795.5496622367509,1552.3941106820837,3293.3261766750857,3.184341625021482,3.476602713124422,3.760876450173244,6589.74358974359,0.0005116814000412,0.4523749999999999,0.037,0.3245614035087719,0-0-1-3,AA,utterance_005573,group_0,1,fave,205.87851713219783,83.12515966228148,4,P.'AAL.AASHR.AHM.AHR,0.09,SIL,'T.AA,L,SH,L,SH,internal,1.0,2.0,4.0,med,closed
820.1873739174868,1672.1376810034783,3020.33308758397,3.3203042834306418,3.6060982278347646,3.914874322818096,6410.25641025641,0.0001969927937915,0.976375,0.045,0.335820895522388,0-0-2-1,AA,utterance_005573,group_0,1,fave,198.31544851353257,83.77734637391383,4,'T.AA,0.1100000000000001,P.'AAL.AASHR.AHM.AHR,'AAK.AH,T,#,T,AA1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
858.3041651609556,1535.4583203291998,2629.9795993959665,3.8344089484440183,3.3144266441305694,3.704056397406579,6051.282051282051,0.0003550634181159,1.0793750000000002,0.031,0.3297872340425531,0-0-3-0,AA,utterance_005573,group_0,1,fave,194.55641064650248,79.47076924919091,4,'AAK.AH,0.0699999999999998,'T.AA,'HH.AAL.EH,#,K,AA1 [sidx=1/sN=1/pos=initial/oc=open],K,initial,1.0,1.0,2.0,initial,open
959.699848598454,1516.5511190043296,2598.4755769961102,3.3937566099707026,3.412679847420157,3.6995872859662025,6410.25641025641,0.0001706688797458,1.392375,0.037,0.3245614035087719,0-0-4-1,AA,utterance_005573,group_0,1,fave,246.47532187615784,82.01118837045487,4,'HH.AAL.EH,0.09,'AAK.AH,V.'AAR.AA,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
561.0267157336009,1582.2706294610248,2886.502128673287,3.237597001984076,3.3123085619633184,3.7381625037495914,6051.282051282051,1.30413350077e-05,1.199375,0.031,0.3297872340425531,0-0-3-2,AH,utterance_005573,group_0,1,fave,197.06683283770556,79.86908877558926,4,'AAK.AH,0.07,'T.AA,'HH.AAL.EH,K,#,K,HH,final,0.0,2.0,2.0,final,open
586.5629092707848,2314.0682147598864,3070.455383103174,3.489878055511413,3.463817012959564,3.3396455679690016,6230.769230769231,1.36256567055e-05,1.546375,0.025,0.3378378378378379,0-0-4-3,EH,utterance_005573,group_0,1,fave,289.0711664967129,80.77637369974767,4,'HH.AAL.EH,0.05,'AAK.AH,V.'AAR.AA,L,#,L,V,final,0.0,2.0,2.0,final,open
