F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1003.4078936460552,2919.6385940610644,4509.846494483287,4.351482309736551,4.781604670466904,4.722266364728833,9102.564102564102,0.0087839205961578,0.15275,0.165,0.3340080971659918,0-0-0-0,SIL,utterance_000141,group_0,1,fave,,19.485688072930397,4,SIL,0.47,#,HH.EHV.EYT.'EHRP.EY,#,#,SIL,HH,coextensive,,,,,
527.5339305533244,2394.857577684935,2897.5081314751305,2.52638819490809,3.1451673485704363,3.3500368868930344,6769.2307692307695,5.83619382057e-05,0.712375,0.037,0.3245614035087719,0-0-1-3,EY,utterance_000141,group_0,1,fave,262.8290117360149,79.54733744407909,4,HH.EHV.EYT.'EHRP.EY,0.09,SIL,EHɕL.'EYN.EH,V,T,V,T,internal,0.0,2.0,4.0,med,open
480.7658262872372,1925.728454727224,2748.057261095114,2.573443058545039,3.123191924571487,3.213649887771182,6948.717948717948,3.096393185283819e-06,1.026375,0.025,0.3378378378378378,0-0-1-8,EY,utterance_000141,group_0,1,fave,250.22903590769155,80.92853414357377,4,HH.EHV.EYT.'EHRP.EY,0.05,SIL,EHɕL.'EYN.EH,P,#,P,EH0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,4.0,4.0,final,open
520.1309829589892,2271.930552396649,2953.040510300566,2.7037278614882445,3.27991646732349,3.574015042590439,6589.74358974359,6.26009876413e-05,1.2813750000000002,0.035,0.3365384615384615,0-0-2-3,EY,utterance_000141,group_0,1,fave,256.1218895492965,80.21643517915899,4,EHɕL.'EYN.EH,0.08,HH.EHV.EYT.'EHRP.EY,'tʃ.UWHH,L,N,L,N,internal,1.0,2.0,3.0,med,open
440.2955251427768,2624.521673536488,2923.7859976419704,3.1261234057042566,3.246761904406979,3.2109889133023355,6410.25641025641,0.000181528126831,3.474375,0.041,0.3306451612903227,0-0-9-3,EY,utterance_000141,group_0,1,fave,217.1931650075305,79.35165349384843,4,P.'EYK.EYHHtʃ.EH,0.1,AAtʃ.'AA,SIL,K,HH,K,HH,internal,1.0,2.0,3.0,med,open
489.6073876350145,2298.612739137687,3090.4359333252496,3.524575990803922,3.0906827205329392,3.655905175411983,5871.794871794871,0.0001886720258261,1.422375,0.037,0.324561403508772,0-0-2-5,EH,utterance_000141,group_0,1,fave,233.42411452263232,78.17412784824816,4,EHɕL.'EYN.EH,0.09,HH.EHV.EYT.'EHRP.EY,'tʃ.UWHH,N,#,N,tʃ,final,0.0,3.0,3.0,final,open
535.1179016357299,2127.7683066203035,2872.534346879116,3.3189767941194512,3.281494954968531,3.428998530161162,6769.2307692307695,0.0003250656594627,3.782375,0.057,0.3275862068965517,0-0-9-6,EH,utterance_000141,group_0,1,fave,173.868729963704,76.25006085147233,4,P.'EYK.EYHHtʃ.EH,0.1500000000000003,AAtʃ.'AA,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
491.6468312674988,1320.3788290923892,2785.0406363781567,3.307582926633183,3.4236124132889314,3.558735690037224,6230.769230769231,0.0004697335445366,1.5913750000000002,0.035,0.3365384615384615,0-0-3-1,UW,utterance_000141,group_0,1,fave,270.16490763445603,80.05570186085936,4,'tʃ.UWHH,0.0799999999999998,EHɕL.'EYN.EH,K.'AASHK.IYN,tʃ,HH,tʃ,HH,internal,1.0,1.0,1.0,initial,closed
844.316236225072,1533.1748599511268,2619.427600601764,3.1252136944804105,3.5128487206657324,3.419034988180699,6769.2307692307695,3.02280630947e-05,1.852375,0.037,0.3245614035087719,0-0-4-1,AA,utterance_000141,group_0,1,fave,241.06608743679996,82.52552453221809,4,K.'AASHK.IYN,0.0899999999999998,'tʃ.UWHH,tʃ.'AHN.AAHH,K,SH,K,SH,internal,0.0,1.0,2.0,initial,closed
759.0087796119769,1646.5297889442345,3126.1633494427306,3.66018161858032,3.584472503857353,3.967648599078688,6410.25641025641,0.000297583827496,2.379375,0.031,0.3297872340425531,0-0-5-3,AA,utterance_000141,group_0,1,fave,228.04532162235225,82.20402972166372,4,tʃ.'AHN.AAHH,0.0699999999999998,K.'AASHK.IYN,'T.AA,N,HH,N,HH,internal,1.0,2.0,2.0,final,closed
