F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1028.871067335003,1996.934381337541,2911.1395299094715,3.3764328822067124,4.164607608345037,4.268086138337759,5333.333333333333,0.0009330971770491,0.0547499999999999,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_010616,group_0,1,fave,,19.53327768172073,4,<eps>,,0.18,#,куратӑп,#,#,SIL,K,coextensive,,,,
593.3504000527356,1951.0377933782847,2881.048686540347,3.986238530720899,3.4569676128407663,3.787118548202341,8923.076923076922,0.005969990579275,1.2993750000000002,0.051,0.3311688311688312,0-0-3-0,SIL,utterance_010616,group_0,1,fave,350.99419641074,68.84454001580339,4,<eps>,,0.1299999999999999,макар,йӗнер,#,#,R,J,coextensive,,,,
652.8415532210054,2027.5132935788488,2926.076733381828,3.004083625085644,3.568900647919124,4.046160689761239,6410.25641025641,0.0218917526779705,2.201375,0.1349999999999999,0.334158415841584,0-0-6-0,SIL,utterance_010616,group_0,1,fave,195.4329732234025,77.7347185538993,4,<eps>,,0.3799999999999999,илчӗ,хӑла,#,#,EH0,χ,coextensive,,,,
656.9064513636714,804.1133062863503,1940.0140740654545,2.816914789750075,3.755974907869463,4.226856917249076,3179.48717948718,0.0195696776377166,4.159375,0.071,0.3317757009345794,0-0-11-0,SIL,utterance_010616,group_0,1,fave,258.6212849154247,69.30702087131358,4,<eps>,,0.1900000000000004,йӗнерлерӗ,витерен,#,#,EH0,V,coextensive,,,,
415.031291581493,2925.491052177252,3448.1334288026155,3.254136875130107,2.364237164843422,4.30105793485181,7487.179487179487,0.0027966003902839,4.807375,0.047,0.3263888888888889,0-0-13-0,SIL,utterance_010616,group_0,1,fave,216.85017050683769,72.21145382050055,4,<eps>,,0.1200000000000001,витерен,илсе,#,#,N,IY0,coextensive,,,,
1098.7120445954477,1817.036274262554,3652.5338419680593,4.117595039073127,3.7978917018411074,4.602713032493049,7128.205128205128,0.0086795442663309,5.618375,0.209,0.3349358974358973,0-0-16-0,SIL,utterance_010616,group_0,1,fave,80.8911096343075,48.56503185763184,4,<eps>,,0.6000000000000005,тухрӗ,хай,#,#,EH0,χ,coextensive,,,,
287.7882267881412,997.8847675800451,1509.103098508722,3.318323239397712,2.9540382963707543,4.003617086695174,3179.48717948718,0.0134148096228889,7.717375,0.087,0.3295454545454546,0-0-22-0,SIL,utterance_010616,group_0,1,fave,,26.36110703404637,4,<eps>,,0.2400000000000002,чӗнмест,#,#,#,T,,coextensive,,,,
523.3946002348113,937.3146426130812,2846.474124419017,3.453362656352147,3.220851775028853,3.781068745277493,6051.282051282051,1.73398747707e-05,0.267375,0.027,0.3214285714285714,0-0-1-1,UW0,utterance_010616,group_0,1,fave,226.85720056963848,80.42205906129654,4,куратӑп,0.0,0.06,<eps>,макар,K,R,K,R,internal,,,,
752.6664859431846,1421.1154264032357,1981.19691850858,3.4389224656036466,3.851615370356477,4.502646236958932,5333.333333333333,0.0029194063416611,0.382375,0.057,0.3275862068965517,0-0-1-3,AA1,utterance_010616,group_0,1,fave,239.580385219036,82.52462975751047,4,куратӑп,1.0,0.15,<eps>,макар,R,T,R,T,internal,,,,
750.2517913898417,1777.686024784627,2768.5192512015474,3.413747143107025,3.546998033277152,3.643386934855496,6410.25641025641,6.84258056692e-05,1.146375,0.045,0.335820895522388,0-0-2-3,AA1,utterance_010616,group_0,1,fave,244.790369707682,83.01225820813393,4,макар,1.0,0.1100000000000001,куратӑп,<eps>,K,R,K,R,internal,,,,
889.3083696241873,1586.6742812674006,2929.883498960572,3.038619675862709,3.700980688044967,3.63052106050355,6589.74358974359,0.0004522428443004,2.664375,0.061,0.3315217391304348,0-0-7-3,AA1,utterance_010616,group_0,1,fave,236.65964997094008,83.41670558918344,4,хӑла,1.0,0.1599999999999997,<eps>,ӑйӑра,L,#,L,AH0,final,,,,
805.7173819454116,1791.2431475767032,2571.3833649463704,3.459084166266545,3.776773503329512,4.1324071726635125,6589.74358974359,0.0002674002531444,3.167375,0.047,0.3263888888888889,0-0-8-4,AA1,utterance_010616,group_0,1,fave,226.2884276007984,82.29406326496836,4,ӑйӑра,1.0,0.1200000000000001,хӑла,<eps>,R,#,R,SIL,final,,,,
731.6958220895469,1967.988301752994,2771.2035245332413,3.7362822523476376,3.362167773216634,3.724777337685278,7307.692307692308,1.48992154002e-05,6.549375,0.031,0.3297872340425531,0-0-18-3,AA1,utterance_010616,group_0,1,fave,243.49605018020023,80.67312944261069,4,вара,1.0,0.0700000000000002,хай,пӗрре,R,#,R,P,final,,,,
