F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
937.4233291311076,2011.582217213621,2883.546323846916,4.048251042520124,4.379150252925531,4.220626621017478,5153.846153846154,0.0055127826722052,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_017419,group_0,1,fave,,19.697796141519785,2,<eps>,,0.23,#,кӗпе,#,#,M,K,coextensive,,,,
465.7380089162335,2222.65994322095,3043.1889914606645,3.132952149562149,3.772328801814965,3.706869204396433,6230.769230769231,0.0005501364145986,0.3123749999999999,0.037,0.3245614035087719,0-0-1-1,EH0,utterance_017419,group_0,1,fave,236.1083918637256,74.4541051613066,2,кӗпе,0.0,0.09,<eps>,аркине,K,P,K,P,internal,,,,
509.0152064002675,1923.6892210570704,2934.5567154362643,3.3810010193710003,3.036240971751729,3.673646126298276,6769.2307692307695,3.45021878612e-05,2.3273749999999995,0.027,0.3214285714285714,0-0-7-1,EH0,utterance_017419,group_0,1,fave,193.6537205215587,66.8433304018164,2,пӗтертӗм,0.0,0.06,ярса,#,P,T,P,T,internal,,,,
481.62251409445,2334.905592449133,3132.3844307509617,2.852672710658375,3.2658075052170408,3.6012469339868964,6769.2307692307695,0.000196079109064,2.681375,0.0349999999999999,0.3365384615384615,0-0-7-6,EH0,utterance_017419,group_0,1,fave,166.90318767426655,67.38764355129479,2,пӗтертӗм,0.0,0.08,ярса,#,T,M,T,M,internal,,,,
495.2140133124198,2240.5936941664663,2801.229912632275,2.344479532948418,3.383677753424104,3.7907994641448712,6769.2307692307695,1.31596053503e-05,0.4473749999999999,0.027,0.3214285714285714,0-0-1-3,EY1,utterance_017419,group_0,1,fave,253.0716060518869,79.80132213111618,2,кӗпе,1.0,0.06,<eps>,аркине,P,#,P,AA0,final,,,,
462.49844942856345,2751.690321619801,3407.544902185424,3.221958865032103,3.2937435337744967,3.632347524935599,7487.179487179487,0.000141492825825,0.916375,0.045,0.335820895522388,0-0-2-5,EY1,utterance_017419,group_0,1,fave,214.0229988549856,71.05676599217104,2,аркине,1.0,0.1099999999999999,кӗпе,те,N,#,N,T,final,,,,
303.07868622365305,513.5405079445923,1721.3390478320057,3.837886962847137,2.690610180590712,3.967421585385036,3179.48717948718,0.00439281556749,1.0973750000000002,0.047,0.3263888888888889,0-0-3-1,EY1,utterance_017419,group_0,1,fave,225.08611824478268,73.19957872988996,2,те,1.0,0.1199999999999998,аркине,бинт,T,#,T,B,final,,,,
446.8423953924765,2869.5142302700574,3626.086082756845,3.818644239522084,3.5683291502437093,3.539121895271864,8025.641025641025,3.20909081534e-05,1.859375,0.031,0.3297872340425531,0-0-5-5,EY1,utterance_017419,group_0,1,fave,207.58392761371937,67.06453787519753,2,вырӑнне,1.0,0.0699999999999998,бинт,ярса,nː,#,nː,J,final,,,,
449.3359128819217,2541.569786295529,3294.092394743786,3.1590849124027933,3.436612195322961,3.661027688702125,7487.179487179487,7.42672354778e-05,2.452375,0.037,0.324561403508772,0-0-7-3,EY1,utterance_017419,group_0,1,fave,189.4657294373695,71.39215804357286,2,пӗтертӗм,1.0,0.0899999999999998,ярса,#,T,R,T,R,internal,,,,
735.3710603989708,2110.4498789048025,3066.994436242718,3.8776946927919727,3.5747604320061166,4.493574800758773,8025.641025641025,0.0002112544443023,0.516375,0.045,0.3358208955223881,0-0-2-0,AA0,utterance_017419,group_0,1,fave,242.6078975803184,79.58876351482785,2,аркине,0.0,0.1099999999999999,кӗпе,те,#,R,EY1,R,initial,,,,
624.9718525855398,2012.2309973449596,2908.8576294165687,3.5841433987178197,3.524143015171262,4.081188723780675,6589.74358974359,1.57567571364e-05,2.007375,0.027,0.3214285714285714,0-0-6-1,AA0,utterance_017419,group_0,1,fave,202.60545855813768,72.48972845475605,2,ярса,0.0,0.06,вырӑнне,пӗтертӗм,J,R,J,R,internal,,,,
361.19308231317257,2825.4976432893945,3344.888133833519,3.549117099108293,3.4951458730841427,3.6122439672564775,6589.74358974359,0.0011793904188866,1.284375,0.041,0.3306451612903226,0-0-4-1,IY1,utterance_017419,group_0,1,fave,223.88607014502375,71.4024607176571,2,бинт,1.0,0.1,те,вырӑнне,B,N,B,N,internal,,,,
464.5700456481616,1798.3116525952105,2585.8233616867424,2.4786151209100127,3.814659607706206,4.175243207924698,6410.25641025641,9.82042560658e-05,1.697375,0.027,0.3214285714285714,0-0-5-3,AH0,utterance_017419,group_0,1,fave,228.88966108130168,72.99600919458184,2,вырӑнне,0.0,0.06,бинт,ярса,R,nː,R,nː,internal,,,,
623.3842901073687,1799.8547540161817,3134.1170403116207,3.4478926249903137,3.1052757155305866,3.783340537993849,7307.692307692308,8.10826071788e-05,2.191375,0.0349999999999999,0.3365384615384615,0-0-6-4,AA1,utterance_017419,group_0,1,fave,204.0507118804772,70.90801212697255,2,ярса,1.0,0.0799999999999996,вырӑнне,пӗтертӗм,S,#,S,P,final,,,,
