F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1057.712271999024,2459.133828362223,3399.3763983551426,4.3126790078965,4.335264341024715,4.550037675072503,6589.74358974359,0.0340416725281036,0.1927499999999999,0.205,0.3338762214983712,0-0-0-0,SIL,utterance_014535,group_0,1,fave,,27.566065799212787,4,<eps>,,0.59,#,анюта,#,#,SIL,AA0,coextensive,,,,
692.250029523397,1855.930632535596,2969.4544851137784,3.575173892198076,3.337814968008264,4.071795897691311,7128.205128205128,0.0867281211342836,3.236375,0.125,0.3342245989304812,0-0-9-0,SIL,utterance_014535,group_0,1,fave,219.6340134764692,67.66724255622296,4,<eps>,,0.3499999999999996,те,рамана,#,#,EY1,R,coextensive,,,,
687.9415366644462,1757.7744984613705,1923.265433317727,3.508233355994925,3.682173559853377,3.6834426306583214,4615.384615384615,0.0177674449876543,5.354375,0.181,0.3327205882352941,0-0-14-0,SIL,utterance_014535,group_0,1,fave,,29.16535321150466,4,<eps>,,0.5200000000000005,тытрӗ,пӗр,#,#,EH0,P,coextensive,,,,
592.2015112784211,1304.2377086814315,2973.425374941007,3.399113212859469,3.3284581213437425,4.073114355612571,6410.25641025641,0.0011564289633542,6.942375,0.037,0.3245614035087719,0-0-18-0,SIL,utterance_014535,group_0,1,fave,571.3878033888786,56.626695003064,4,<eps>,,0.0899999999999998,чӗнмесӗр,урам,#,#,R,UW0,coextensive,,,,
619.0630329498273,1796.2213469213823,2639.736736413855,2.6689974998434915,4.458197182537702,4.522915266913287,6051.282051282051,0.0038639281646477,9.061374999999998,0.0549999999999999,0.3353658536585365,0-0-24-0,SIL,utterance_014535,group_0,1,fave,,41.57451310624707,4,<eps>,,0.1400000000000005,кайрӗ,#,#,#,EH0,,coextensive,,,,
1062.560769492563,1634.816599123833,3066.6895534896657,3.776354847841189,3.778567191305637,3.976755108964849,6589.74358974359,0.0034331025443549,0.6123749999999999,0.057,0.3275862068965517,0-0-1-0,AA0,utterance_014535,group_0,1,fave,195.94796934349444,78.40845475761286,4,анюта,0.0,0.15,<eps>,пусма,#,N,SIL,N,initial,,,,
1056.9222855966952,1504.9438571410572,2811.288252565272,3.901704005464097,3.3284588194773232,4.318118490401461,6589.74358974359,0.0001093600080068,3.567375,0.027,0.3214285714285714,0-0-10-1,AA0,utterance_014535,group_0,1,fave,213.7213068608525,75.6423873829765,4,рамана,0.0,0.06,<eps>,алӑран,R,M,R,M,internal,,,,
901.8672430160232,1471.8220868268347,2862.8807566978617,3.538091113724961,3.169649040391666,3.622662021450069,6948.717948717948,2.28670736259e-05,3.719375,0.031,0.3297872340425531,0-0-10-3,AA0,utterance_014535,group_0,1,fave,196.8566302862852,75.84783269335026,4,рамана,0.0,0.0699999999999998,<eps>,алӑран,M,N,M,N,internal,,,,
1097.8741321660038,1579.5942063218872,2995.212803648409,3.4222410864469297,3.050523873558243,3.635006011306324,6769.2307692307695,0.0001319834932883,4.034374999999999,0.041,0.3306451612903226,0-0-11-0,AA0,utterance_014535,group_0,1,fave,236.2538182732008,74.72399736434652,4,алӑран,0.0,0.1000000000000005,рамана,пырса,#,L,AA1,L,initial,,,,
515.8434001885965,1912.335365293904,3095.884983532379,2.4266514357640547,3.1666422898223154,2.895843055485473,6589.74358974359,7.84613437269604e-06,0.876375,0.025,0.3378378378378378,0-0-1-3,UW0,utterance_014535,group_0,1,fave,276.85366017258764,82.29155849883183,4,анюта,0.0,0.05,<eps>,пусма,J,T,J,T,internal,,,,
