F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1214.9944993622637,2952.632455347301,4555.235307235938,4.550262587550564,4.653803086140702,4.672929478001864,8923.076923076922,0.0079576964653185,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_007919,group_0,1,fave,,20.39044598784512,3,<eps>,,0.37,#,пратьякас,#,#,AH0,P,coextensive,,,,
767.0639136194615,1766.376641463302,2674.227082782103,3.823302777405513,3.365177493703458,3.7341292210330113,7666.666666666666,1.96017278496e-05,0.499375,0.031,0.3297872340425531,0-0-1-2,AA0,utterance_007919,group_0,1,fave,208.4282031286621,79.06178460133836,3,пратьякас,0.0,0.07,<eps>,енӗш,R,T,R,T,internal,,,,
671.1747046647076,2214.771621231669,2835.3402751440103,3.626806624381723,3.685353806286453,3.4016644204973896,7307.692307692308,4.10284140829e-05,0.729375,0.031,0.3297872340425531,0-0-1-5,AA0,utterance_007919,group_0,1,fave,206.2578857879235,78.1526831857253,3,пратьякас,0.0,0.07,<eps>,енӗш,J,K,J,K,internal,,,,
698.5360753346899,1755.8434291868489,3127.5113064213306,3.566799621490903,3.4477402095499645,3.9031939835501377,7128.205128205128,0.0002337724849504,2.319375,0.031,0.3297872340425531,0-0-4-3,AA0,utterance_007919,group_0,1,fave,198.25196128392145,76.32704916082108,3,канашри,0.0,0.0699999999999998,ялӗнче,райпо,N,SH,N,SH,internal,,,,
730.5328335625876,1779.667498674018,2777.243518401193,3.81561102595755,3.3485625879203176,3.690707508036677,7846.153846153846,9.706564284607974e-06,2.687375,0.027,0.3214285714285714,0-0-5-1,AA0,utterance_007919,group_0,1,fave,243.23758311337735,76.6130615849074,3,райпо,0.0,0.06,канашри,ҫӗнӗ,R,J,R,J,internal,,,,
708.3476723838021,1747.35296824481,2895.575142296616,3.443434826068408,3.5076534564087107,3.859447281864063,7487.179487179487,0.0001217292969651,0.874375,0.041,0.3306451612903227,0-0-1-7,AA1,utterance_007919,group_0,1,fave,223.1936294929525,78.91015479631614,3,пратьякас,1.0,0.0999999999999999,<eps>,енӗш,K,S,K,S,internal,,,,
735.7638001031529,1347.660268223744,2685.066330621582,3.4513451089877294,3.157836123563246,3.733112974667416,6769.2307692307695,0.0006139525473673,3.679375,0.051,0.3311688311688312,0-0-7-4,AA1,utterance_007919,group_0,1,fave,215.09083316159607,73.84623185035682,3,лавкка,1.0,0.1299999999999999,ҫӗнӗ,уҫнӑ,kː,#,kː,UW1,final,,,,
402.73203321940485,2810.2678240972346,3390.7044618574755,2.5524328117176958,3.106839252846499,3.640089279676294,7307.692307692308,7.110956058962178e-06,1.207375,0.027,0.3214285714285714,0-0-2-1,EY1,utterance_007919,group_0,1,fave,206.57548624378845,76.56755673253411,3,енӗш,1.0,0.06,пратьякас,ялӗнче,J,N,J,N,internal,,,,
473.6723553656693,2383.069783109981,2938.1647393123258,3.465735543469213,3.7144035553708568,3.8310699258101,6769.2307692307695,0.0004476711428721,1.8973750000000005,0.067,0.3284313725490196,0-0-3-6,EY1,utterance_007919,group_0,1,fave,219.23901524475815,73.16764243291652,3,ялӗнче,1.0,0.1799999999999997,енӗш,канашри,tʃ,#,tʃ,K,final,,,,
461.3716333343697,2221.8086408414,3200.239445393753,3.570177133404993,3.375978324191323,3.9510575930452663,7307.692307692308,8.34056313042e-05,1.689375,0.031,0.3297872340425531,0-0-3-3,EH0,utterance_007919,group_0,1,fave,181.54526737048627,70.46143348113291,3,ялӗнче,0.0,0.07,енӗш,канашри,L,N,L,N,internal,,,,
475.32940311408674,2473.9051474371163,3302.58769366864,3.6372079820194223,3.7133332094445786,3.919363722140591,6948.717948717948,0.0002103073937683,3.319375,0.031,0.3297872340425531,0-0-6-3,EH0,utterance_007919,group_0,1,fave,215.83620370851816,72.93378078619907,3,ҫӗнӗ,0.0,0.0699999999999998,райпо,лавкка,N,#,N,L,final,,,,
473.8061848316005,1858.91457404288,2974.1908104033,3.3938935783407933,3.807908798019597,3.640682777213141,7666.666666666666,6.931277593874373e-07,2.556375,0.025,0.3378378378378379,0-0-4-6,IY1,utterance_007919,group_0,1,fave,239.35247034901303,75.8361767172356,3,канашри,1.0,0.0500000000000002,ялӗнче,райпо,R,#,R,R,final,,,,
550.269198591494,1205.0866005985356,2918.661200907672,3.295059186429207,3.7307159959426506,3.7109027539682846,7128.205128205128,0.0002070797071613,2.936375,0.045,0.3358208955223881,0-0-5-4,OW1,utterance_007919,group_0,1,fave,232.07781776224263,74.09470102228036,3,райпо,1.0,0.1099999999999998,канашри,ҫӗнӗ,P,#,P,ɕ,final,,,,
471.4948228415393,817.7618702543565,3210.0294955534723,3.3410430176293198,2.963093258715047,3.189393996288706,7307.692307692308,8.97419157103e-05,3.797375,0.027,0.3214285714285714,0-0-8-0,UW1,utterance_007919,group_0,1,fave,273.554093725118,69.066852758254,3,уҫнӑ,1.0,0.06,лавкка,#,#,ɕ,AA1,ɕ,initial,,,,
527.1225871860585,1692.0054859202037,3321.7179667379096,4.252347611927824,3.301033900266817,3.913224620824192,7128.205128205128,6.57996031004e-05,4.071375,0.035,0.3365384615384615,0-0-8-3,AH0,utterance_007919,group_0,1,fave,154.50317492488836,68.17538443591704,3,уҫнӑ,0.0,0.08,лавкка,#,N,#,N,,final,,,,
