F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1013.1039341798748,2101.036804864296,3047.932159009252,3.716691157720333,3.6387452661930846,4.10964567096687,5512.820512820513,0.0020845501601376,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_025491,group_0,1,fave,,37.6266285759249,4,<eps>,,0.49,#,чим-ха,#,#,SIL,tʃ,coextensive,,,,
942.9761352497264,1680.139631252841,2882.094253603452,3.734696578998785,4.00724791031052,4.157220628606769,6230.769230769231,0.0056892033422627,1.3313750000000002,0.075,0.3348214285714285,0-0-3-0,SIL,utterance_025491,group_0,1,fave,160.51136411866398,70.74820323202083,4,<eps>,,0.1999999999999999,пичче,астумастӑн-им,#,#,EY1,AA0,coextensive,,,,
555.9717213665466,919.9824524048428,1730.8479709305273,3.272224247082916,3.3398059585943844,3.7312491370024135,3000.0,0.0278794402601687,4.006375,0.165,0.3340080971659918,0-0-8-0,SIL,utterance_025491,group_0,1,fave,232.90418065937823,67.47235642217312,4,<eps>,,0.4700000000000002,хӑйне,пӗкӗлмесем,#,#,EY1,P,coextensive,,,,
765.6135574722432,1984.3214323461664,3051.123611883468,3.8464845314378295,4.342291881688447,4.405199340001526,6410.25641025641,0.0498470416537367,5.669375,0.151,0.3325991189427312,0-0-11-0,SIL,utterance_025491,group_0,1,fave,185.2735689311501,74.23324159998519,4,<eps>,,0.4300000000000006,тенине,лӑпкӑн,#,#,EY1,L,coextensive,,,,
1001.5286116458424,1818.7591513766408,2985.318000919797,3.1911933213520767,4.063660352685631,3.9645272909563074,4974.358974358975,1.80412028272e-05,8.296375,0.025,0.3378378378378378,0-0-17-0,SIL,utterance_025491,group_0,1,fave,,27.983094356666165,4,<eps>,,0.0500000000000007,ывӑлӗ,#,#,#,EH0,,coextensive,,,,
968.416868054812,1581.02012247807,2881.520060722563,3.614605071654135,3.500056645375293,3.5575783672206702,6230.769230769231,0.0002821394075631,0.8093750000000001,0.031,0.3297872340425531,0-0-1-4,AA1,utterance_025491,group_0,1,fave,258.29302094227626,84.76893831869135,4,чим-ха,1.0,0.0699999999999999,<eps>,пичче,χ,#,χ,P,final,,,,
865.4978210873802,1754.616874490457,2800.1501959414795,3.872674295633955,3.671808016803012,3.841553261557883,7128.205128205128,0.0006854554188233,3.181375,0.0549999999999999,0.3353658536585365,0-0-6-5,AA1,utterance_025491,group_0,1,fave,246.85916865078823,81.31794647637844,4,капитан,1.0,0.1399999999999996,пӗр,хӑйне,T,N,T,N,internal,,,,
385.68263705189537,2368.27802840401,2912.4645876152103,3.404030358435982,3.3716384704772846,3.5871635119803416,6410.25641025641,5.55690155135e-05,0.971375,0.035,0.3365384615384615,0-0-2-1,IY0,utterance_025491,group_0,1,fave,232.0644162788808,84.04639457109778,4,пичче,0.0,0.08,чим-ха,<eps>,P,tʃ,P,tʃ,internal,,,,
420.6727950642914,2448.656665289767,2900.222035553984,3.1574715788697243,3.135240450293201,3.188579642587793,6410.25641025641,2.88805068381e-05,2.999375,0.031,0.3297872340425531,0-0-6-3,IY0,utterance_025491,group_0,1,fave,199.62261986467144,83.18781529732588,4,капитан,0.0,0.0699999999999998,пӗр,хӑйне,P,T,P,T,internal,,,,
335.8595146390596,2932.542998040007,3646.122936849335,3.6777194871864887,3.1461392643776334,3.874131268528188,6589.74358974359,0.000221969544529,5.351375,0.035,0.3365384615384615,0-0-10-3,IY0,utterance_025491,group_0,1,fave,214.2775849119789,85.41402263093684,4,тенине,0.0,0.08,пӗкӗлмесем,<eps>,N,N,N,N,internal,,,,
