F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
992.6079448778062,2084.7607241591304,2916.1930435368554,3.6008369571502614,4.183107846089088,4.232343209728121,4974.358974358975,0.0029326940593072,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_014890,group_0,1,fave,,8.777826040343179,4,SIL,0.35,#,P.IYL.EHKɕ.UWL.'AHHH.AA,#,#,SIL,P,coextensive,,,,,
847.6840914223437,2306.1263448526943,4119.994642291123,4.261940677501225,4.542845782007953,4.688556720796601,7666.666666666666,0.0344904512953132,2.697375,0.127,0.3307291666666667,0-0-6-0,SIL,utterance_014890,group_0,1,fave,150.20924150148008,56.02328695943734,4,SIL,0.3599999999999999,T.'UWLT.AAR.AHP.AHR,#,#,#,R,,coextensive,,,,,
290.5003238402936,2582.247158269802,3277.871700456149,3.648841160995629,3.356149990323669,3.99714092587256,7307.692307692308,3.85120457667e-05,0.4193749999999999,0.031,0.3297872340425531,0-0-1-1,IY,utterance_014890,group_0,1,fave,273.4242222582741,76.8232146780829,4,P.IYL.EHKɕ.UWL.'AHHH.AA,0.07,SIL,'T.AA,P,L,P,L,internal,0.0,1.0,5.0,initial,open
329.87735047424684,1109.7010355809416,1486.154646798849,3.229899609810845,3.777093381896389,3.0644257916245614,3179.48717948718,0.0063076103620326,0.712375,0.037,0.324561403508772,0-0-1-6,UW,utterance_014890,group_0,1,fave,291.48765290430845,75.06934002801346,4,P.IYL.EHKɕ.UWL.'AHHH.AA,0.09,SIL,'T.AA,ɕ,L,ɕ,L,internal,0.0,3.0,5.0,med,open
545.0584768617599,1103.8561843016762,3366.957804055594,2.9722561628784536,3.183462382132054,3.159288980529186,6769.2307692307695,5.43951089349e-05,0.859375,0.031,0.3297872340425531,0-0-1-8,AH,utterance_014890,group_0,1,fave,259.56688370937405,82.7806967944562,4,P.IYL.EHKɕ.UWL.'AHHH.AA,0.07,SIL,'T.AA,L,HH,L,HH,internal,0.0,4.0,5.0,med,open
868.8673269998878,1472.47724218156,2734.8337763997965,3.31866579768814,3.4834571071899547,3.915014884247957,7128.205128205128,0.0002346689919861,1.006375,0.045,0.3358208955223881,0-0-1-10,AA,utterance_014890,group_0,1,fave,242.92988244163223,81.44249702751071,4,P.IYL.EHKɕ.UWL.'AHHH.AA,0.1100000000000001,SIL,'T.AA,HH,#,HH,T,final,1.0,5.0,5.0,final,open
695.2370547469909,1680.3163691406191,3072.332459128052,3.204675015134545,3.494195111083716,3.142643996067251,6948.717948717948,0.0001240633298255,1.172375,0.037,0.324561403508772,0-0-2-1,AA,utterance_014890,group_0,1,fave,261.4171880182457,82.48258173907689,4,'T.AA,0.09,P.IYL.EHKɕ.UWL.'AHHH.AA,T.'AHV.AAT.AH,T,#,T,T,final,1.0,1.0,1.0,initial,open
840.2510806506057,1475.9379335028543,2707.5247589694677,3.1280377283006007,3.384274229633573,4.230558851755256,6948.717948717948,0.0001653754700501,1.404375,0.041,0.3306451612903227,0-0-3-3,AA,utterance_014890,group_0,1,fave,256.64356736012274,83.5130055389409,4,T.'AHV.AAT.AH,0.1,'T.AA,ɕ.'UWLT.AAHH,V,T,V,T,internal,1.0,2.0,3.0,med,open
1720.0331820792337,3471.798521190502,5204.1976497545165,4.48764449238078,4.190554129256192,4.7702464794584,10000.0,0.001002019015575,1.667375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_014890,group_0,1,fave,260.85103714922514,77.8631089948131,4,ɕ.'UWLT.AAHH,0.06,T.'AHV.AAT.AH,T.'UWLT.AAR.AHP.AHR,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,closed
770.0858588219036,1501.0160806912186,3105.6517206882177,3.4493123812484847,3.5822633182471484,3.9016656957255407,7128.205128205128,9.59930818129e-05,1.841375,0.035,0.3365384615384615,0-0-4-4,AA,utterance_014890,group_0,1,fave,239.0482316661233,83.64357254872306,4,ɕ.'UWLT.AAHH,0.0799999999999998,T.'AHV.AAT.AH,T.'UWLT.AAR.AHP.AHR,T,HH,T,HH,internal,1.0,2.0,2.0,final,closed
