F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
256.4713617213359,1009.17276974257,1463.2690872859923,3.202390877118968,2.7542023306695724,4.125354008887735,3179.48717948718,0.016875034649105,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_006931,group_0,1,fave,228.6426679723963,63.7874564909378,2,SIL,0.22,#,M.'UWST.AAJ,#,#,T,M,coextensive,,,,,
795.9327886447403,1708.4664145888785,3251.727505873572,3.2494296769780746,3.731787290504587,4.131771665071927,6410.25641025641,0.0001368031137165,0.454375,0.041,0.3306451612903227,0-0-1-4,AA,utterance_006931,group_0,1,fave,254.70585820590065,84.6150525642511,2,M.'UWST.AAJ,0.1,SIL,'AANS.AHR,T,J,T,J,internal,1.0,2.0,2.0,final,closed
706.5156399448607,1766.678218631579,2979.9638112228454,3.2134639614680123,3.286082620773418,3.882536667337473,5692.307692307692,0.0002352879533683,2.224375,0.041,0.3306451612903226,0-0-5-2,AA,utterance_006931,group_0,1,fave,165.6988631003525,81.99354737398444,2,UWT.'AAT,0.1,HH.'UWL.EYN,#,T,T,T,T,internal,1.0,2.0,2.0,final,closed
798.5202130565075,2343.559585199044,3130.905891911114,3.150950469994936,3.9375806661757142,4.133288929475749,6589.74358974359,0.0097231096896602,0.6313749999999999,0.075,0.3348214285714285,0-0-2-0,AA,utterance_006931,group_0,1,fave,265.5722589792723,79.4387530597059,2,'AANS.AHR,0.2,M.'UWST.AAJ,S.UWKM.'AAKP.AA,#,N,J,N,initial,1.0,1.0,2.0,initial,closed
353.23908884949304,1151.2060318494696,1422.6225360899512,3.1997735305814983,3.814500988149287,4.597364177012155,3717.948717948718,0.0013220411091149,1.157375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_006931,group_0,1,fave,242.8283261618369,80.92945213314493,2,S.UWKM.'AAKP.AA,0.06,'AANS.AHR,HH.'UWL.EYN,S,K,S,K,internal,0.0,1.0,3.0,initial,closed
599.9381519732987,1190.066902324373,2954.4311983508405,4.180908039729766,3.5150595195254053,4.10142251058082,7128.205128205128,4.82893202396e-05,1.3393750000000002,0.031,0.3297872340425531,0-0-3-4,AA,utterance_006931,group_0,1,fave,215.05536523470147,83.53824671172134,2,S.UWKM.'AAKP.AA,0.0699999999999998,'AANS.AHR,HH.'UWL.EYN,M,K,M,K,internal,0.0,2.0,3.0,med,closed
836.1158269156804,1360.2257338838465,2645.6572736786966,3.292561550035128,3.149298877756161,3.7441487741881354,5333.333333333333,2.14622314082e-05,1.5593750000000002,0.031,0.3297872340425531,0-0-3-7,AA,utterance_006931,group_0,1,fave,229.97918846763304,84.41391862618764,2,S.UWKM.'AAKP.AA,0.07,'AANS.AHR,HH.'UWL.EYN,P,#,P,HH,final,1.0,3.0,3.0,final,open
482.9288977330368,1086.4276230628416,2644.099950451592,3.532166815627157,4.066501579351735,3.892276946869529,7307.692307692308,0.004993594459928,1.716375,0.045,0.335820895522388,0-0-4-1,UW,utterance_006931,group_0,1,fave,221.9439798153498,83.92605087066308,2,HH.'UWL.EYN,0.1100000000000001,S.UWKM.'AAKP.AA,UWT.'AAT,HH,L,HH,L,internal,0.0,1.0,2.0,initial,open
440.2793432496024,1702.4469891445162,3033.0668361823746,3.681740352425305,3.496871340731317,3.403548069020899,5692.307692307692,6.87974210886e-05,2.071375,0.035,0.3365384615384615,0-0-5-0,UW,utterance_006931,group_0,1,fave,203.4247148343046,80.24510580128077,2,UWT.'AAT,0.08,HH.'UWL.EYN,#,#,T,N,T,initial,0.0,1.0,2.0,initial,open
427.0947495731155,2287.982625729373,2854.8895683663577,2.6604678215016886,3.375463905625088,3.7146925133866624,5871.794871794871,6.76383712566e-05,1.894375,0.041,0.3306451612903227,0-0-4-3,EY,utterance_006931,group_0,1,fave,212.05949090625057,85.43713605735809,2,HH.'UWL.EYN,0.1,S.UWKM.'AAKP.AA,UWT.'AAT,L,N,L,N,internal,1.0,2.0,2.0,final,closed
