F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
574.159495321183,1268.24182483572,1995.7470083531605,3.104939755366725,3.4744712017734103,4.166605763622382,4256.410256410256,0.0002248015660928,0.167375,0.027,0.3214285714285714,0-0-0-3,AA,utterance_006866,group_0,1,fave,110.94487551468804,72.22739049219294,3,tʃ.'AHV.AASH,0.06,#,tʃ.EHLHH.'IYN.EY,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
427.4712923854962,1371.047425450496,1947.5309282875885,2.7581401489209,3.0948694669984613,3.696534906999821,3717.948717948718,3.09957666036e-05,0.3563749999999999,0.025,0.3378378378378378,0-0-1-1,EH,utterance_006866,group_0,1,fave,112.90313676040516,74.15841792291201,3,tʃ.EHLHH.'IYN.EY,0.05,tʃ.'AHV.AASH,SIL,tʃ,L,tʃ,L,internal,0.0,1.0,3.0,initial,closed
360.8004733476813,1366.1097060660045,2308.1994311747003,3.0058678778047,2.2968349755104502,2.887114665955123,3897.4358974358975,4.14351308297e-05,0.497375,0.027,0.3214285714285714,0-0-1-4,IY,utterance_006866,group_0,1,fave,106.22822405461709,73.97510691521384,3,tʃ.EHLHH.'IYN.EY,0.06,tʃ.'AHV.AASH,SIL,HH,N,HH,N,internal,0.0,2.0,3.0,med,open
381.6502109803968,1360.816770236855,2121.692670845502,3.070637774753992,2.0739312499947826,3.755692731506455,3897.4358974358975,0.000419504614833,0.659375,0.031,0.3297872340425531,0-0-2-0,SIL,utterance_006866,group_0,1,fave,107.2155546518246,72.14619460876315,3,SIL,0.0699999999999999,tʃ.EHLHH.'IYN.EY,'P.IYR.EHN,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],P,coextensive,,,,,
644.6687897832336,1360.3222068987643,1971.0644256476016,4.146264531306389,1.3857179272464424,4.4394929159930445,4076.923076923077,0.028038105165167,0.999375,0.111,0.3323353293413173,0-0-4-0,SIL,utterance_006866,group_0,1,fave,266.49152410940366,65.40325179893996,3,SIL,0.31,'P.IYR.EHN,M.'AANM.AA,#,#,N,M,coextensive,,,,,
623.4618169795793,1367.0989510957636,2088.635796261932,4.173294591142281,3.687604914705541,4.258356212547577,4435.897435897436,0.0045143969854742,1.9303125,0.033,0.33,0-0-7-0,SIL,utterance_006866,group_0,1,fave,,50.41714032657511,3,SIL,0.0755000000000001,J.UWR.'AAM.AAST,#,#,#,T,,coextensive,,,,,
352.8168671994869,1357.588340131956,1930.885570836262,2.763256296530505,3.548929065896991,3.701396911088647,3897.4358974358975,4.54807869177e-05,0.756375,0.025,0.3378378378378379,0-0-3-1,IY,utterance_006866,group_0,1,fave,111.4530000927828,71.25729274230903,3,'P.IYR.EHN,0.05,SIL,SIL,P,R,P,R,internal,1.0,1.0,2.0,initial,open
383.8648945097536,1371.6477260320949,1933.828186327202,2.935125146707632,3.080486052425297,3.355282119957714,3897.4358974358975,6.76714449656e-05,0.857375,0.027,0.3214285714285714,0-0-3-3,EH,utterance_006866,group_0,1,fave,107.08779948800604,69.59114502838042,3,'P.IYR.EHN,0.06,SIL,SIL,R,N,R,N,internal,0.0,2.0,2.0,final,closed
559.2941686752768,1371.2847532347575,1988.2228204325163,3.371099999091308,2.449393620217431,4.297220226398607,4076.923076923077,3.26566846158e-05,1.466375,0.025,0.3378378378378378,0-0-5-4,AA,utterance_006866,group_0,1,fave,106.95728971764612,71.88809499976162,3,M.'AANM.AA,0.05,SIL,J.UWR.'AAM.AAST,M,#,M,J,final,1.0,2.0,2.0,final,open
381.2489934025984,1367.0222128586445,2087.3805743282364,2.915141274507576,1.8616871694115684,4.306255288704961,4076.923076923077,7.71787791052e-05,1.5493750000000002,0.031,0.3297872340425531,0-0-6-1,UW,utterance_006866,group_0,1,fave,109.89239238944904,73.6628166161889,3,J.UWR.'AAM.AAST,0.07,M.'AANM.AA,SIL,J,R,J,R,internal,0.0,1.0,3.0,initial,open
510.5691140668636,1316.4598735789186,2222.7800558401377,3.7705423067773474,3.280211831175742,4.68730540027522,4256.410256410256,0.0040319563610531,1.659375,0.031,0.3297872340425531,0-0-6-3,AA,utterance_006866,group_0,1,fave,106.05131138679612,68.6385480494865,3,J.UWR.'AAM.AAST,0.07,M.'AANM.AA,SIL,R,M,R,M,internal,0.0,2.0,3.0,med,open
611.1102800252718,1191.2077773461072,1435.8809066351666,3.152555162036613,3.374950459665827,4.96286658425867,4076.923076923077,0.0001586439813491,1.776375,0.025,0.3378378378378378,0-0-6-5,AA,utterance_006866,group_0,1,fave,104.59380393854616,70.56281684114747,3,J.UWR.'AAM.AAST,0.05,M.'AANM.AA,SIL,M,S,M,S,internal,1.0,3.0,3.0,final,closed
