F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
993.1771288191104,1734.3849359537487,2512.9778520126047,4.518612626932226,4.004488011550193,4.497803329035178,4794.871794871795,0.1498467542942769,0.20275,0.215,0.3338509316770187,0-0-0-0,SIL,common_voice_cv_18026267,group_0,1,fave,81.78366575030167,55.35975513871621,7,<eps>,,0.62,#,лавккана,#,#,SIL,L,coextensive,,,,
1245.2331878618988,2153.1450023499037,2814.178706655333,4.486604956935869,4.503514288383355,4.490616884538936,4615.384615384615,0.1619038792989747,2.828328125,0.069,0.3349514563106797,0-0-6-0,SIL,common_voice_cv_18026267,group_0,1,fave,106.06402128784484,52.65459625168653,7,<eps>,,0.1816300000000001,куртӑм,#,#,#,M,,coextensive,,,,
416.7364782216474,1330.5749181653273,1897.050996492076,3.4961431232745523,3.162109899162321,4.976114121013104,4974.358974358975,0.0003675228062115,0.867375,0.027,0.3214285714285714,0-0-1-4,AA0,common_voice_cv_18026267,group_0,1,fave,216.4683295857175,78.54420653640278,7,лавккана,0.0,0.06,<eps>,кӗрсен,kː,N,kː,N,internal,,,,
450.803558514119,1821.3381606629357,2588.6650690771407,4.335735838891792,3.611762051321832,4.5783713739511525,4974.358974358975,0.001301431394022,1.497375,0.027,0.3214285714285714,0-0-3-1,AA0,common_voice_cv_18026267,group_0,1,fave,206.479108042394,76.962699106424,7,ҫакнашкал,0.0,0.06,кӗрсен,картина,ɕ,K,ɕ,K,internal,,,,
401.5867612791469,1138.0722032259623,1682.8200552259043,4.2613615623336845,3.855506546553556,4.74288009032015,4794.871794871795,0.0046604809563913,1.676375,0.025,0.3378378378378379,0-0-3-4,AA0,common_voice_cv_18026267,group_0,1,fave,180.11368600099658,70.76271035047225,7,ҫакнашкал,0.0,0.05,кӗрсен,картина,N,SH,N,SH,internal,,,,
410.7194171529043,1611.0786318376238,2147.582314486561,2.6853309023574408,3.332417805542568,4.776300535029867,4974.358974358975,0.0022159494884637,0.992375,0.037,0.324561403508772,0-0-1-6,AA1,common_voice_cv_18026267,group_0,1,fave,195.90212588938928,82.82908002500692,7,лавккана,1.0,0.09,<eps>,кӗрсен,N,#,N,K,final,,,,
367.5334797834312,1833.6428958329457,2790.4846601002378,3.749627331436228,2.8027222632112063,3.741359255210897,4974.358974358975,0.0008290731532867,1.2913750000000002,0.035,0.3365384615384615,0-0-2-4,EY1,common_voice_cv_18026267,group_0,1,fave,241.23723441973715,74.18329635794896,7,кӗрсен,1.0,0.08,лавккана,ҫакнашкал,S,N,S,N,internal,,,,
300.82850563930504,1980.010789430092,2603.17079031762,2.7905792890453345,3.087868790012567,3.262719869355708,4794.871794871795,0.0003824891193038,2.249375,0.031,0.3297872340425531,0-0-4-4,IY0,common_voice_cv_18026267,group_0,1,fave,211.9483705392353,76.99692697169527,7,картина,0.0,0.0699999999999998,ҫакнашкал,куртӑм,T,N,T,N,internal,,,,
379.9754192411696,828.1345296042081,2326.380722113155,3.3909164412620654,3.2140128740954848,4.629417012766263,4974.358974358975,0.0015108480537496,2.481375,0.035,0.3365384615384615,0-0-5-1,UW1,common_voice_cv_18026267,group_0,1,fave,160.30209168160798,68.7370493322674,7,куртӑм,1.0,0.0799999999999996,картина,<eps>,K,R,K,R,internal,,,,
446.0707379926612,1353.7765191282965,2734.403491215393,3.72781679505335,2.8674894136295386,4.645920428859009,4974.358974358975,0.0011285149348853,2.667375,0.027,0.3214285714285714,0-0-5-4,AH0,common_voice_cv_18026267,group_0,1,fave,133.4277397618845,68.87177235382214,7,куртӑм,0.0,0.06,картина,<eps>,T,M,T,M,internal,,,,
