F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
305.99954748769346,1001.1867702907314,1761.0931016221732,3.645477607171872,2.381452430661275,3.9965773324127865,3179.48717948718,0.0107102620350627,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_006111,group_0,1,fave,,16.935589165199595,4,<eps>,,0.34,#,кайса,#,#,SIL,K,coextensive,,,,
367.9873678189646,1013.4168782368292,1694.4445130539505,3.605927102796816,3.2998848978791715,3.673602741684958,3358.974358974359,0.0896157270985815,3.366375,0.245,0.3337874659400545,0-0-10-0,SIL,utterance_006111,group_0,1,fave,166.9299593814903,50.0592581910457,4,<eps>,,0.71,чӗн,#,#,#,N,,coextensive,,,,
921.80975093854,1764.7599106256275,2605.306632969633,3.6398618374293945,3.277643328790326,3.876169361237293,6230.769230769231,2.28702429895244e-06,0.4163749999999999,0.025,0.3378378378378379,0-0-1-1,AA0,utterance_006111,group_0,1,fave,252.89584043798249,83.37885048836739,4,кайса,0.0,0.05,<eps>,кил,K,J,K,J,internal,,,,
838.4277416860781,1550.5049393488878,2323.358470972768,3.71288024621178,3.63917929516975,3.6203912999042394,6051.282051282051,0.0003728543634612,2.372375,0.037,0.324561403508772,0-0-8-1,AA0,utterance_006111,group_0,1,fave,219.00136827989596,80.88370667555222,4,карчӑкӑма,0.0,0.0900000000000003,пул,чӗн,K,R,K,R,internal,,,,
535.9058404679507,2137.143576441086,3103.273291492986,3.210139289933056,3.360034020074459,3.2742942956689016,6769.2307692307695,6.2539346803e-05,0.6123749999999999,0.037,0.3245614035087719,0-0-1-4,AA1,utterance_006111,group_0,1,fave,244.4533706635337,85.30730449733518,4,кайса,1.0,0.0899999999999999,<eps>,кил,S,#,S,K,final,,,,
808.7304080137527,1779.196398849382,2714.318880852086,3.449126007277991,3.5606752342915606,3.954086482079411,7846.153846153846,0.0002166545230122,1.002375,0.037,0.324561403508772,0-0-3-1,AA1,utterance_006111,group_0,1,fave,265.29668722779326,83.75560407304494,4,ха,1.0,0.09,кил,тет,χ,#,χ,T,final,,,,
879.7262912088488,1490.5733587446764,2777.087733688898,3.6996393302604953,3.4800635893982315,3.886338848602626,6230.769230769231,0.0003063491227575,2.852375,0.037,0.3245614035087719,0-0-8-8,AA1,utterance_006111,group_0,1,fave,192.64962802065943,81.2455891708897,4,карчӑкӑма,1.0,0.0900000000000003,пул,чӗн,M,#,M,tʃ,final,,,,
349.70468689146,2832.380291589081,3333.9860406209946,3.5965313702446298,3.7544881801682015,3.96103070094804,7666.666666666666,0.0003683851615354,0.8023750000000001,0.037,0.3245614035087719,0-0-2-1,IY1,utterance_006111,group_0,1,fave,261.9767272626123,81.1679254525842,4,кил,1.0,0.0899999999999999,кайса,ха,K,L,K,L,internal,,,,
412.1194906230696,2718.506237562542,3332.3804281299986,2.737773926068341,3.2746983851830977,3.570005475137925,6230.769230769231,0.0001229144083089,1.177375,0.047,0.3263888888888889,0-0-4-1,EY1,utterance_006111,group_0,1,fave,198.63729588911212,81.59837357684248,4,тет,1.0,0.1200000000000001,ха,<eps>,T,T,T,T,internal,,,,
384.42963535984745,875.6293153286745,3038.350203415288,3.3144989360032797,3.598291827217454,3.3429488566250423,6410.25641025641,0.0014358083291829,1.586375,0.045,0.335820895522388,0-0-6-1,UW1,utterance_006111,group_0,1,fave,244.6821636935386,82.76742524121424,4,турӑ,1.0,0.1099999999999998,<eps>,пул,T,R,T,R,internal,,,,
444.6520584217522,918.1582022508184,3211.4432411024586,3.593792907306527,3.1964440014413547,3.66406534843901,6948.717948717948,9.20645678433e-05,1.911375,0.0349999999999999,0.3365384615384614,0-0-7-1,UW1,utterance_006111,group_0,1,fave,206.85226612012048,81.77511796016398,4,пул,1.0,0.08,турӑ,карчӑкӑма,P,L,P,L,internal,,,,
519.7590141313009,1042.1333930885671,2331.934677599494,2.6109870737162177,3.061456847437712,4.420131147362962,4256.410256410256,6.15027669567e-05,1.769375,0.031,0.3297872340425531,0-0-6-3,AH0,utterance_006111,group_0,1,fave,249.58754337909053,85.30718695652139,4,турӑ,0.0,0.07,<eps>,пул,R,#,R,P,final,,,,
467.2296456197338,1975.878498724604,2595.176022296553,3.2933737890302432,3.630855978394401,3.850224435255333,5871.794871794871,6.12514239049e-05,2.587375,0.027,0.3214285714285714,0-0-8-4,AH0,utterance_006111,group_0,1,fave,220.893507151355,80.79678523639332,4,карчӑкӑма,0.0,0.06,пул,чӗн,tʃ,K,tʃ,K,internal,,,,
503.7634309780373,2179.4134166434765,2916.7537522130174,3.6981061959250296,2.9727276245749565,3.7809429477367353,5871.794871794871,0.0003378326988659,3.076375,0.045,0.335820895522388,0-0-9-1,EH2,utterance_006111,group_0,1,fave,208.75245553201032,77.053309163399,4,чӗн,2.0,0.1099999999999998,карчӑкӑма,<eps>,tʃ,N,tʃ,N,internal,,,,
