F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
273.2684678157229,844.3179957601137,2467.5699917154884,2.847382962454712,2.942735015699005,3.526806678436736,4435.897435897436,0.0532534477868799,1.044375,0.041,0.3306451612903226,0-0-1-1,UW0,common_voice_cv_30605414,group_0,1,fave,113.60091778709244,69.38281722899386,2,ҫурхи,0.0,0.0999999999999998,<eps>,вӑрманта,ɕ,R,ɕ,R,internal,,,,
388.18739054533074,898.9249817907014,3073.491379862838,2.9241482719529843,3.1336673125001853,4.52172377966508,5333.333333333333,0.003793759900391,3.902375,0.037,0.3245614035087719,0-0-6-4,UW0,common_voice_cv_30605414,group_0,1,fave,125.3092699251975,71.99558891119067,2,евруков,0.0,0.0899999999999998,константин,<eps>,R,K,R,K,internal,,,,
281.51220619153577,421.5033684530076,1969.436977466326,2.31195325996066,2.4848903910032503,2.9196842618869794,3179.48717948718,0.0028327872895241,1.3173750000000002,0.047,0.3263888888888889,0-0-1-4,IY1,common_voice_cv_30605414,group_0,1,fave,142.96427150385745,77.820848286851,2,ҫурхи,1.0,0.1199999999999998,<eps>,вӑрманта,χ,#,χ,V,final,,,,
262.571513434218,440.6103832879245,2001.8764904771624,2.4023670040546894,2.414999124362326,3.67538183564782,4615.384615384615,0.0030279626686472,3.529375,0.091,0.3321167883211678,0-0-5-8,IY1,common_voice_cv_30605414,group_0,1,fave,136.45912928909908,72.30740220713804,2,константин,1.0,0.25,вара,евруков,T,N,T,N,internal,,,,
643.805105902013,1011.5568726040308,5016.014233417618,2.7629974007212645,2.2255402232656265,3.2605888935433147,7307.692307692308,2.9471866698e-05,1.699375,0.031,0.3297872340425531,0-0-2-4,AA0,common_voice_cv_30605414,group_0,1,fave,116.17640296465804,70.46423557360134,2,вӑрманта,0.0,0.07,ҫурхи,юрӑ,M,N,M,N,internal,,,,
328.913676056202,665.2846920389295,868.750867708552,3.293497327347168,3.0994595584391584,2.9511736149872503,3358.974358974359,0.0006977319074266,2.494375,0.041,0.3306451612903226,0-0-4-1,AA0,common_voice_cv_30605414,group_0,1,fave,135.21843086128052,73.32727192960152,2,вара,0.0,0.1,юрӑ,константин,V,R,V,R,internal,,,,
417.80845466551045,619.1715810983872,1469.219597917925,2.833990683357789,2.621617580298824,2.9945240257528445,3000.0,1.71821597498e-05,3.286375,0.025,0.3378378378378378,0-0-5-5,AA0,common_voice_cv_30605414,group_0,1,fave,118.27687187865358,69.8111573386353,2,константин,0.0,0.0500000000000002,вара,евруков,T,N,T,N,internal,,,,
401.83285943994406,630.5862658914706,801.8964344678589,4.041763620189672,2.9181140139697685,3.796828711421892,3000.0,0.0081831245758634,5.414375,0.061,0.3315217391304348,0-0-9-7,AA0,common_voice_cv_30605414,group_0,1,fave,121.35619975007911,75.4568609432511,2,репертуарӗнчен,0.0,0.1600000000000001,юрӑҫ,<eps>,UW0,R,UW0,R,internal,,,,
388.34728595555504,668.3668740600991,1020.3284909252312,3.5265626684106564,3.5685672632800904,4.028782960657654,3000.0,0.0145535198477918,1.946375,0.045,0.335820895522388,0-0-2-7,AA1,common_voice_cv_30605414,group_0,1,fave,133.6592842111673,74.30091505947618,2,вӑрманта,1.0,0.1100000000000001,ҫурхи,юрӑ,T,#,T,J,final,,,,
376.5852263015392,668.4793736950604,1136.818703845196,3.808010420582852,3.2155538712529617,3.495366399439252,3538.4615384615386,0.0203004124634463,2.664375,0.061,0.3315217391304348,0-0-4-3,AA1,common_voice_cv_30605414,group_0,1,fave,128.96949353535777,69.95561816552753,2,вара,1.0,0.1599999999999997,юрӑ,константин,R,#,R,K,final,,,,
398.8483183336546,519.5651090327293,1044.2309260514469,3.150960640035722,3.3481490170616084,3.299408324720908,3179.48717948718,0.0001100998234928,2.3273749999999995,0.027,0.3214285714285714,0-0-3-3,AH0,common_voice_cv_30605414,group_0,1,fave,147.3656678964348,76.67311779701171,2,юрӑ,0.0,0.06,вӑрманта,вара,R,#,R,V,final,,,,
332.0961796362356,449.8619171444419,806.3832384482017,3.0401572857222656,2.720908814372008,2.864440302626423,3000.0,0.0003371060112753,4.062375,0.037,0.324561403508772,0-0-6-6,OW1,common_voice_cv_30605414,group_0,1,fave,142.21287789551775,76.13958871139235,2,евруков,1.0,0.0899999999999998,константин,<eps>,K,V,K,V,internal,,,,
363.06472428533095,529.875039620966,1628.6825964775107,2.92605741909841,3.2645478618005974,3.588209039644325,3358.974358974359,0.0516202381773068,4.219375,0.091,0.3321167883211678,0-0-7-0,SIL,common_voice_cv_30605414,group_0,1,fave,183.65990519802835,53.43624847296468,2,<eps>,,0.25,евруков,юрӑҫ,#,#,V,J,coextensive,,,,
225.3210269252693,914.399390431952,3076.6181592456,3.941488327098465,4.263032556912047,1.7140684124327072,3179.48717948718,0.2472151425145604,6.262312499999999,0.357,0.3336448598130841,0-0-10-0,SIL,common_voice_cv_30605414,group_0,1,fave,,22.48601533027323,2,<eps>,,1.0455000000000003,репертуарӗнчен,#,#,#,N,,coextensive,,,,
276.23660211754026,416.4602659823552,1532.6686452735228,3.0610836320189896,2.120121735818151,3.439975586351988,3538.4615384615386,0.0024548447508914,4.536375,0.045,0.335820895522388,0-0-8-1,UW1,common_voice_cv_30605414,group_0,1,fave,140.50121435023004,75.20934676902894,2,юрӑҫ,1.0,0.1100000000000003,<eps>,репертуарӗнчен,J,R,J,R,internal,,,,
