F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
995.4364582868228,2089.1180775128028,2989.1618927404934,3.840647311515917,4.3068823545385255,4.430633272809313,5333.333333333333,0.0144282556503422,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_029122,group_0,1,fave,,23.588032224581305,3,<eps>,,0.4,#,совет,#,#,SIL,S,coextensive,,,,
889.3250811747442,1755.1632539321863,2710.99562579827,4.041890413018507,4.114208017566285,4.473622820688709,5692.307692307692,0.0354516045399527,2.797375,0.087,0.3295454545454546,0-0-7-0,SIL,utterance_029122,group_0,1,fave,124.89028428278525,57.07840788079174,3,<eps>,,0.2400000000000002,вӗсене,#,#,#,EY1,,coextensive,,,,
553.5543389146496,1324.4613308922646,3320.722815748011,3.717483205814048,3.618226419587233,3.829057819996116,6410.25641025641,3.73379608771e-05,0.519375,0.031,0.3297872340425531,0-0-1-1,OW0,utterance_029122,group_0,1,fave,204.9808683430225,77.09817800382916,3,совет,0.0,0.0699999999999999,<eps>,влаҫӗ,S,V,S,V,internal,,,,
437.0606457352519,2239.062382149182,2982.764987209563,3.546665030918757,3.661975079972216,3.383788246044724,6948.717948717948,2.53529709201e-05,0.649375,0.031,0.3297872340425531,0-0-1-3,EY1,utterance_029122,group_0,1,fave,212.82462438134456,79.44653785089615,3,совет,1.0,0.0699999999999999,<eps>,влаҫӗ,V,T,V,T,internal,,,,
432.2483664519851,2362.3973607392963,2735.6642548007585,3.479290942537199,3.4773183563994663,4.828388385762331,6589.74358974359,0.0006127779288397,1.5713750000000002,0.035,0.3365384615384615,0-0-3-6,EY1,utterance_029122,group_0,1,fave,196.7531692135197,75.67193840430083,3,пӗтӗмпех,1.0,0.0799999999999998,влаҫӗ,пӑсса,P,χ,P,χ,internal,,,,
430.2789850144871,2697.645184803314,3330.479089533673,4.056281792592574,3.3425490645273346,3.1154697538609257,6589.74358974359,0.0001026384602711,2.691375,0.035,0.3365384615384615,0-0-6-5,EY1,utterance_029122,group_0,1,fave,130.66199716425845,69.5671194531435,3,вӗсене,1.0,0.0799999999999996,ячӗ,<eps>,N,#,N,SIL,final,,,,
656.6113554406526,1522.0844151089218,3236.7273281637786,3.433979060579162,3.269707520893716,3.473637930437834,6769.2307692307695,0.0001563491791197,0.894375,0.041,0.3306451612903226,0-0-2-2,AA1,utterance_029122,group_0,1,fave,210.4114109597789,81.27438031430484,3,влаҫӗ,1.0,0.0999999999999999,совет,пӗтӗмпех,L,ɕ,L,ɕ,internal,,,,
747.8922813019929,1908.1653448341544,3196.1686296071343,3.464762247334377,3.5003659512485874,4.121421376254098,6769.2307692307695,0.0010318376684736,2.007375,0.027,0.3214285714285714,0-0-4-3,AA1,utterance_029122,group_0,1,fave,203.9286825594496,75.42691707223187,3,пӑсса,1.0,0.06,пӗтӗмпех,ячӗ,sː,#,sː,J,final,,,,
655.8006233668912,2222.5255788993663,3195.571598954912,3.39684291072476,3.576595064080467,3.722099235402436,6769.2307692307695,5.06854190905e-05,2.161375,0.0349999999999999,0.3365384615384615,0-0-5-1,AA1,utterance_029122,group_0,1,fave,187.19216520524213,75.54641781565222,3,ячӗ,1.0,0.08,пӑсса,вӗсене,J,tʃ,J,tʃ,internal,,,,
476.6860753717016,2025.367951236976,2877.697785853531,3.708234920873542,3.584033637293171,4.7018900198497295,6769.2307692307695,0.0003287991613862,1.216375,0.025,0.3378378378378378,0-0-3-1,EH0,utterance_029122,group_0,1,fave,216.8758938156749,76.71416305443393,3,пӗтӗмпех,0.0,0.05,влаҫӗ,пӑсса,P,T,P,T,internal,,,,
425.6670506298856,2193.262675960746,3301.531623430297,3.3198418374243768,3.236981078105688,2.9706027619146336,7307.692307692308,4.04364567849e-05,2.529375,0.031,0.3297872340425531,0-0-6-3,EY0,utterance_029122,group_0,1,fave,172.40575988747122,72.2189993839959,3,вӗсене,0.0,0.0699999999999998,ячӗ,<eps>,S,N,S,N,internal,,,,
