F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
828.5373939877405,1835.8961792456932,3278.649159829594,4.693279664515558,3.5607371127470007,4.415763998253835,6948.717948717948,0.0243294507087804,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_001458,group_0,1,fave,,33.4910121573436,3,<eps>,,0.36,#,кунта,#,#,SIL,K,coextensive,,,,
1148.6747890984598,3114.773665907083,5016.512025604932,4.325637748637019,4.667252149565609,4.654388884471269,10000.0,0.0047432412018529,2.986375,0.0849999999999999,0.3346456692913385,0-0-9-0,SIL,utterance_001458,group_0,1,fave,166.7430058608627,56.73167470165442,3,<eps>,,0.2299999999999999,пур,#,#,#,R,,coextensive,,,,
788.0259164996601,2934.750389986008,4111.47847495633,3.280804531226649,4.540109025755262,4.161057723248815,8923.076923076922,1.51140199284e-05,0.4373749999999999,0.027,0.3214285714285714,0-0-1-1,UW0,utterance_001458,group_0,1,fave,219.09711621807145,82.16021141955159,3,кунта,0.0,0.06,<eps>,<eps>,K,N,K,N,internal,,,,
746.0006342339217,1831.4382572105108,3123.75372389364,3.567052742084222,3.4030519353987385,3.921177404681538,7128.205128205128,0.0004889962648105,0.6163749999999999,0.045,0.3358208955223881,0-0-1-4,AA1,utterance_001458,group_0,1,fave,257.52537741451744,82.6657787501318,3,кунта,1.0,0.1099999999999999,<eps>,<eps>,T,#,T,SIL,final,,,,
830.1841018199333,1628.4334232005947,2976.0764283808226,3.3208754153663085,3.5431553051162057,4.530313549028749,5333.333333333333,0.0001284254147519,1.251375,0.0349999999999999,0.3365384615384615,0-0-4-2,AA1,utterance_001458,group_0,1,fave,241.7316757664265,83.7162998672463,3,класӑн,1.0,0.08,кашни,хӑйӗн,L,S,L,S,internal,,,,
807.8135258300135,1777.241024741969,2841.9250645561533,3.643094594769917,3.667955840192521,3.854497716418796,6589.74358974359,5.74600067476e-05,0.8093750000000001,0.031,0.3297872340425531,0-0-3-1,AA0,utterance_001458,group_0,1,fave,259.21581210782443,81.78279688551014,3,кашни,0.0,0.0699999999999999,<eps>,класӑн,K,SH,K,SH,internal,,,,
272.6011849640777,2197.340461283459,3402.1157116990803,3.796985140442944,3.6717034998694578,3.692550947499028,7128.205128205128,0.001065754471518,1.0293750000000002,0.031,0.3297872340425531,0-0-3-4,IY1,utterance_001458,group_0,1,fave,234.9952854608279,83.70738272158299,3,кашни,1.0,0.07,<eps>,класӑн,N,#,N,K,final,,,,
522.1055907519266,1099.685546670034,2976.4608513631915,3.5317683358252587,3.10077538938802,3.4249287426341857,5692.307692307692,0.0002966715097641,1.674375,0.041,0.3306451612903226,0-0-5-1,AH2,utterance_001458,group_0,1,fave,254.64776011193248,84.01626252603678,3,хӑйӗн,2.0,0.1,класӑн,уйрӑм,χ,J,χ,J,internal,,,,
490.2395147542526,2547.8563314057383,2964.471992073764,3.193950513564868,3.2905254247546565,3.505056717654783,6769.2307692307695,2.77089120057e-05,1.809375,0.031,0.3297872340425531,0-0-5-3,EH0,utterance_001458,group_0,1,fave,264.06050964655105,83.71914757371817,3,хӑйӗн,0.0,0.07,класӑн,уйрӑм,J,N,J,N,internal,,,,
488.6146691534383,2284.925540379823,2856.9027690317776,3.1254578278007834,3.4764073745275645,3.460151032299323,6948.717948717948,2.873893921891741e-06,2.407375,0.027,0.3214285714285714,0-0-7-1,EH0,utterance_001458,group_0,1,fave,236.2443214707241,83.91094348204957,3,кӗтес,0.0,0.06,уйрӑм,пур,K,T,K,T,internal,,,,
387.67760369278005,768.6440685177807,2515.568236505717,2.8236476127462606,2.966829741826571,3.919812114188424,4794.871794871795,0.0046869834683309,1.992375,0.057,0.3275862068965517,0-0-6-0,UW1,utterance_001458,group_0,1,fave,279.19295493728293,83.38864947960168,3,уйрӑм,1.0,0.1500000000000001,хӑйӗн,кӗтес,#,J,N,J,initial,,,,
467.6847355008522,874.8072780736334,3101.735935714298,2.877974341083993,3.3246191854850355,4.159175250369574,5512.820512820513,0.008661470823053,2.807375,0.047,0.3263888888888889,0-0-8-1,UW1,utterance_001458,group_0,1,fave,174.78973258771217,84.3343358103914,3,пур,1.0,0.1200000000000001,кӗтес,<eps>,P,R,P,R,internal,,,,
467.5018010708645,2533.3119679951983,3270.7319936722747,3.6165989615807095,3.3814735511463883,3.4759982574192247,7128.205128205128,0.0001236428540818,2.5343750000000003,0.041,0.3306451612903226,0-0-7-3,EY1,utterance_001458,group_0,1,fave,217.0062896368289,82.33687834123144,3,кӗтес,1.0,0.1,уйрӑм,пур,T,S,T,S,internal,,,,
